446707.541,28550.6324341,-786561.093185
490107.943,25742.1337304,-718270.899251
537724.961,23751.3256483,-656522.050715
589968.268,21151.5711868,-599965.643173
647287.335,19250.2665243,-547656.172561
710175.304,17182.628608,-500388.082492
779173.229,15106.7247027,-456565.970189
854874.729,13883.8637808,-416865.636887
937931.097,12793.4186553,-380663.71476
1029056.906,11379.2184857,-347892.207497
1129036.151,10174.4825339,-317952.612056
1238728.998,9131.93332181,-290383.792509
1359079.184,8567.52903536,-264859.052253
1491122.135,1942.52566977,-248297.742451
1635993.876,924.001243512,-229834.769618
1794940.802,3426.29809741,-203548.388849
1969330.406,6043.97991367,-182504.534741
2160663.038,4326.63109781,-166720.970319
2370584.82,3325.14463909,-151991.173021
2600901.801,3125.242909,-139628.855616
2853595.502,3959.33657785,-127708.281647
3130839.959,5744.96940299,-117974.23352
3435020.431,6974.50139543,-107062.652918
3768753.917,3176.82465882,-96905.9633455
4134911.677,2548.30341536,-88520.1945251
4536643.927,2840.76302187,-82328.3232005
4977406.952,2347.60332347,-75566.674896
5460992.831,969.017510612,-68268.9521521
5991562.07,801.540729761,-62085.8576896
6573679.393,620.847012384,-57070.077175
7212353.016,209.426873847,-52005.7293449
7913077.732,-50.2171558039,-47459.1454941
8681882.189,135.582999377,-43238.4668212
9525380.756,-53.7000086653,-39559.2803544
10450830.427,-282.288926876,-36266.8007325
11466193.259,-385.638403257,-33228.2738043
12580204.872,-436.464336848,-30222.4841094
13802449.606,-526.941198816,-27515.6430796
15143442.977,-642.43844712,-25233.1017458
16614722.15,-690.44116559,-23080.2167773
18228945.197,-825.356011987,-20910.9298325
20000000,-952.612266244,-19238.7122532
