212752.971,62297.6767738,-1620591.19924
233423.238,61199.4824627,-1482684.68528
256101.75,52918.579815,-1354047.80116
280983.619,46386.2432236,-1237328.67758
308282.916,42848.7053893,-1128930.62649
338234.509,37671.7026691,-1031411.36683
371096.084,36071.1468792,-942659.641535
407150.364,31942.2163823,-861521.451119
446707.541,28283.0362116,-787662.464795
490107.943,25475.9150328,-719285.205395
537724.961,23444.422929,-656998.705902
589968.268,21361.9746618,-600347.833782
647287.335,19034.1800179,-548146.188198
710175.304,17320.137289,-500591.707184
779173.229,15016.3679809,-456914.315934
854874.729,13826.9377878,-417283.62279
937931.097,12863.8159026,-380997.955644
1029056.906,11437.6590706,-348304.575765
1129036.151,10162.5511639,-318160.628201
1238728.998,9138.50086154,-290650.127465
1359079.184,8563.53656652,-264974.673155
1491122.135,1772.00124132,-251829.553196
1635993.876,882.591837313,-228303.351844
1794940.802,3256.46678319,-204107.873185
1969330.406,5088.79366962,-182734.41994
2160663.038,3320.09354517,-165768.835465
2370584.82,3899.34571781,-151340.100741
2600901.801,3833.32230324,-139429.148983
2853595.502,4231.34909008,-128450.496866
3130839.959,6308.7997851,-118054.942385
3435020.431,7334.94101717,-107629.006144
3768753.917,2303.05498434,-96359.2135865
4134911.677,2486.90284996,-88441.0661968
4536643.927,2816.8599799,-82114.2455473
4977406.952,2524.29787057,-75473.6628111
5460992.831,1045.70533503,-68261.5340247
5991562.07,761.098008882,-62322.9476464
6573679.393,738.832073333,-57016.8132573
7212353.016,344.922198363,-52209.0711083
7913077.732,73.6825423816,-47585.2110737
8681882.189,277.229397838,-43263.1669943
9525380.756,-9.28180346314,-39696.3722308
10450830.427,-116.186316296,-36404.8594708
11466193.259,-235.231438818,-33321.3841319
12580204.872,-325.675753125,-30275.3728593
13802449.606,-419.420156133,-27643.6876243
15143442.977,-476.172364772,-25358.427311
16614722.15,-590.180132429,-23156.2416008
18228945.197,-729.903032432,-21072.2111021
20000000,-833.827924209,-19374.5742599
