710175.304,17237.9205523,-500890.475469
779173.229,15130.6052862,-457085.188186
854874.729,13956.8317553,-417338.247563
937931.097,12928.2352495,-381049.100646
1029056.906,11526.0871133,-348272.112561
1129036.151,10289.8055334,-318272.175846
1238728.998,9216.87246079,-290684.521898
1359079.184,8639.82284217,-265229.689025
1491122.135,4528.78470908,-252790.115045
1635993.876,-1793.88190114,-229034.815009
1794940.802,3894.94860149,-203210.766684
1969330.406,4606.0233127,-181612.424488
2160663.038,2996.93333539,-166955.978249
2370584.82,2566.0963226,-153057.13542
2600901.801,3303.076722,-139254.349201
2853595.502,4636.37549007,-127634.5715
3130839.959,5898.46800848,-117610.373681
3435020.431,6691.60667467,-107771.88389
3768753.917,2797.11324963,-96791.3403063
4134911.677,2810.71904232,-88724.8811995
4536643.927,2697.38748929,-82265.8140846
4977406.952,2366.80879308,-75841.4227111
5460992.831,1290.42457515,-68381.6012498
5991562.07,802.429158495,-62171.1567429
6573679.393,588.10255275,-57090.3092481
7212353.016,414.889151855,-52135.2583309
7913077.732,-60.2718749553,-47543.6857757
8681882.189,251.907631964,-43351.0665122
9525380.756,12.4427314185,-39782.310956
10450830.427,-162.811812086,-36409.8337132
11466193.259,-291.94250971,-33310.7122417
12580204.872,-358.664599398,-30349.1430825
13802449.606,-468.740517829,-27667.1528517
15143442.977,-545.463975198,-25374.946512
16614722.15,-602.122119708,-23138.0115555
18228945.197,-742.036378293,-21059.4735475
20000000,-860.250974949,-19364.2244432
