6275.875,5015736.97144,-49322697.9488
6885.615,3601695.05014,-44555294.8549
7554.595,2201871.84118,-41234598.1318
8288.571,1372254.70171,-37484328.842
9093.857,2414978.51485,-34524906.8891
9977.381,1806142.72505,-31455956.1969
10946.746,1570636.32394,-29858204.8933
12010.29,850893.9796,-27043051.7187
13177.164,980534.30328,-23867321.4724
14457.407,888397.001857,-22146784.2675
15862.033,1259302.214,-20076722.0582
17403.128,712026.426327,-18084218.064
19093.949,625482.24811,-17024835.029
20949.045,799097.617865,-15268523.9072
22984.374,390450.362716,-14121087.3398
25217.448,699947.11113,-12987603.3213
27667.479,554594.487924,-11902135.7415
30355.546,460124.377306,-10800469.6615
33304.775,487456.864939,-9964923.95851
36540.54,387889.378824,-9017449.75196
40090.68,379506.427868,-8175404.00172
43985.737,296236.595999,-7533397.60468
48259.224,276762.308087,-6905200.44209
52947.906,267323.690762,-6273914.19714
58092.122,245413.961079,-5703879.64362
63736.132,254349.554354,-5224153.50308
69928.491,190786.635972,-4801298.97271
76722.477,169739.363026,-4398907.33919
84176.54,151197.99962,-4008298.81732
92354.811,167083.175486,-3654536.74814
101327.653,144596.31923,-3346035.85372
111172.261,118077.53008,-3043719.4228
121973.334,110230.265224,-2776686.47012
133823.798,97475.7378418,-2551076.22785
146825.608,93106.7121799,-2333284.17935
161090.624,89279.9184639,-2123807.91345
176741.575,76090.7393492,-1948154.02277
193913.112,68605.2974892,-1779301.79818
212752.971,62362.2922948,-1619266.60303
233423.238,60384.5023534,-1481039.30891
256101.75,53535.9665764,-1352970.01045
280983.619,46688.3626887,-1235102.07414
308282.916,42671.150789,-1127849.96538
338234.509,37251.7085574,-1030044.23444
371096.084,34988.6836205,-941586.626744
407150.364,31884.7783883,-860439.20798
446707.541,28279.7816216,-786468.296029
490107.943,25535.8294439,-718194.715879
537724.961,23445.1118745,-656547.778596
589968.268,21058.4089452,-599789.295147
647287.335,18983.2391326,-547561.412753
710175.304,17124.7064174,-500145.795448
779173.229,14920.9136096,-456482.468813
854874.729,13910.9152294,-416639.043763
937931.097,12791.0218166,-380606.517384
1029056.906,11288.8308116,-347784.909185
1129036.151,10066.8963251,-317719.9603
1238728.998,9128.00388302,-290188.483343
1359079.184,8578.57764025,-264748.106112
1491122.135,5333.29389671,-248800.090999
1635993.876,1720.16148134,-226843.979583
1794940.802,3298.8345171,-202998.235751
1969330.406,6053.38797291,-182503.822151
2160663.038,2510.65350477,-167192.627676
2370584.82,3822.54604571,-153667.044213
2600901.801,3856.15210986,-140251.579393
2853595.502,3255.74884102,-127438.272401
3130839.959,6037.55132346,-117201.152044
3435020.431,6516.23612265,-107099.715013
3768753.917,3017.87756724,-96064.2151616
4134911.677,2437.89267039,-88373.1029631
4536643.927,3085.64008919,-81991.1324598
4977406.952,1867.54980902,-75419.8682762
5460992.831,971.135679059,-68440.1214439
5991562.07,863.747112067,-61980.7222505
6573679.393,686.28625178,-57169.1726228
7212353.016,445.942784396,-52119.6596817
7913077.732,77.115573856,-47386.144157
8681882.189,369.972165037,-43223.0130193
9525380.756,72.1389051099,-39728.4550006
10450830.427,-137.766684009,-36395.7845175
11466193.259,-178.567958466,-33337.4745529
12580204.872,-345.52729145,-30251.3264837
13802449.606,-430.963472377,-27572.5441145
15143442.977,-457.822635503,-25360.1383326
16614722.15,-556.493912762,-23175.7263663
18228945.197,-727.623442283,-21052.7046447
20000000,-833.955571802,-19379.9526919
