1129036.151,10251.9366031,-318068.791601
1238728.998,9346.64793837,-290523.521732
1359079.184,8698.94779294,-264984.131372
1491122.135,3303.72430427,-251644.895858
1635993.876,1570.4854803,-227456.026511
1794940.802,4087.97080942,-203883.35282
1969330.406,5848.20882281,-183992.129666
2160663.038,4281.05197385,-166493.150482
2370584.82,3477.59613555,-151801.134821
2600901.801,3937.24315335,-140397.689158
2853595.502,4440.52009683,-128392.325948
3130839.959,5751.06182912,-117312.666316
3435020.431,7288.61241227,-107674.007964
3768753.917,3184.1455742,-96340.5038523
4134911.677,2305.60508996,-88611.0580846
4536643.927,3300.46243829,-82262.9454695
4977406.952,2610.86550364,-75865.6911416
5460992.831,1140.289124,-68292.6614286
5991562.07,884.397698939,-62276.7379536
6573679.393,665.956449523,-56992.5644835
7212353.016,296.18302995,-52241.6577557
7913077.732,14.197904947,-47584.2534416
8681882.189,304.244032623,-43382.9385379
9525380.756,8.64526788757,-39725.0649636
10450830.427,-134.312753157,-36411.5731583
11466193.259,-307.824146932,-33321.8506343
12580204.872,-329.765815533,-30314.1583943
13802449.606,-460.074676162,-27656.0919501
15143442.977,-499.882458996,-25338.9234882
16614722.15,-578.33199198,-23160.2992688
18228945.197,-731.498574428,-21052.4661798
20000000,-857.882096068,-19363.8032092
