176741.575,77140.3616462,-1943638.02303
193913.112,68698.9989736,-1775932.10395
212752.971,62402.9440518,-1616774.71714
233423.238,60769.3110191,-1477509.89349
256101.75,54067.7842615,-1350890.01861
280983.619,46461.781733,-1232914.62468
308282.916,43200.1705832,-1125923.9543
338234.509,38148.9825811,-1028796.99631
371096.084,35492.4765517,-939836.346503
407150.364,31997.5184628,-859289.000915
446707.541,28487.268888,-785063.171223
490107.943,25675.9067821,-717206.64985
537724.961,23665.5550511,-655019.157077
589968.268,21312.7912426,-598972.218315
647287.335,19210.20695,-546821.817171
710175.304,17233.0738753,-499199.809325
779173.229,15043.0468658,-455755.918227
854874.729,13910.2562728,-416047.670701
937931.097,12888.332735,-380052.783288
1029056.906,11442.6686752,-347235.747435
1129036.151,10228.979815,-317345.298417
1238728.998,9258.90702588,-289776.097915
1359079.184,8603.1206922,-264357.824002
1491122.135,3358.99833693,-251136.71688
1635993.876,188.956640224,-229889.962387
1794940.802,731.337425807,-204494.936514
1969330.406,7371.8177215,-182157.349528
2160663.038,3762.74936682,-165489.00798
2370584.82,3918.6929593,-152550.455392
2600901.801,4031.81955067,-139182.741184
2853595.502,3036.78295092,-127470.97724
3130839.959,5871.23982798,-117068.581281
3435020.431,6650.14527455,-107242.230432
3768753.917,3230.77849915,-96619.7369876
4134911.677,2423.328713,-88422.8264317
4536643.927,3050.08202279,-81887.606505
4977406.952,2386.95622083,-75252.0731194
5460992.831,1030.45113883,-68158.599266
5991562.07,962.065072882,-61966.7460204
6573679.393,748.419751046,-56951.2903518
7212353.016,296.817037421,-52093.4959189
7913077.732,56.8607501089,-47490.1319684
8681882.189,269.362787124,-43184.0090136
9525380.756,31.9226301915,-39645.2317525
10450830.427,-201.173531473,-36300.4527186
11466193.259,-278.041475717,-33190.9280912
12580204.872,-267.439663565,-30242.4635271
13802449.606,-426.829512425,-27575.7375177
15143442.977,-488.030749927,-25277.8979729
16614722.15,-572.122317235,-23124.694495
18228945.197,-709.041882709,-21001.1273984
20000000,-833.722209294,-19345.2011028
