27667.479,518438.598004,-11826541.0394
30355.546,460510.012338,-10781798.0376
33304.775,477075.95212,-9952394.47744
36540.54,396635.87531,-9037924.71419
40090.68,382789.33905,-8204260.89836
43985.737,311124.552613,-7512867.46715
48259.224,293792.082052,-6904728.40316
52947.906,265879.554045,-6276664.01483
58092.122,253815.321282,-5712846.20734
63736.132,239206.126555,-5231180.99833
69928.491,200249.997937,-4794218.89725
76722.477,169607.101239,-4403448.22805
84176.54,154697.279266,-4011400.94148
92354.811,169869.655797,-3650869.68449
101327.653,142836.743622,-3338349.35498
111172.261,116135.465325,-3042311.99508
121973.334,113988.644168,-2783406.73348
133823.798,98431.6913773,-2552909.29631
146825.608,90881.53289,-2334049.16215
161090.624,89950.4084325,-2122882.5861
176741.575,77051.0897708,-1948042.30989
193913.112,67848.6452292,-1779785.94799
212752.971,62700.0525366,-1620288.39508
233423.238,60595.290222,-1481935.08906
256101.75,53878.7904314,-1353660.89907
280983.619,47361.687661,-1236178.14138
308282.916,43450.1383041,-1128297.56932
338234.509,38203.1571627,-1031086.48009
371096.084,35756.487522,-942199.701755
407150.364,32175.507795,-861105.155159
446707.541,28577.9307617,-786944.154484
490107.943,25386.6243836,-718711.93909
537724.961,23803.0573622,-656781.702795
589968.268,21276.149277,-600244.204932
647287.335,19415.7473083,-547996.27859
710175.304,17275.875227,-500405.1588
779173.229,15147.3200432,-456705.720665
854874.729,14148.4332385,-417056.667183
937931.097,12932.7123982,-380806.91727
1029056.906,11499.8067539,-348023.619519
1129036.151,10207.4946301,-318027.49557
1238728.998,9243.25262296,-290433.981203
1359079.184,8663.52514482,-264950.97912
1491122.135,6986.54242024,-248076.94188
1635993.876,1811.17839419,-227916.988651
1794940.802,1195.77196104,-204722.763884
1969330.406,4941.4804752,-183080.058526
2160663.038,4784.25862474,-166488.347592
2370584.82,3388.22613233,-152481.819242
2600901.801,3195.67012906,-140378.956652
2853595.502,3994.54091306,-127677.526221
3130839.959,6533.25324171,-116932.381737
3435020.431,7209.0293807,-106412.802766
3768753.917,3078.21411273,-96457.0383672
4134911.677,2834.74320475,-88295.9282147
4536643.927,2908.90258488,-82184.1011297
4977406.952,2423.9925456,-75515.3611894
5460992.831,1050.1818104,-68490.6219897
5991562.07,703.471633616,-62130.8867673
6573679.393,584.92120018,-56897.2349142
7212353.016,341.931260812,-52034.9702781
7913077.732,92.1304164099,-47547.1123304
8681882.189,260.805044979,-43342.3090334
9525380.756,-61.0252481685,-39712.6701338
10450830.427,-183.035032777,-36301.7903471
11466193.259,-257.500796658,-33278.7069067
12580204.872,-332.287678971,-30245.8343124
13802449.606,-470.6939141,-27598.3443892
15143442.977,-523.694609109,-25318.0086825
16614722.15,-594.091883569,-23116.8672785
18228945.197,-719.450040493,-21019.1742908
20000000,-846.285175254,-19347.5570288
