146825.608,89502.6180618,-2333823.95707
161090.624,90432.5941839,-2123706.86347
176741.575,78162.9548019,-1948491.15146
193913.112,68986.9809142,-1781969.34602
212752.971,62738.2809895,-1620535.1738
233423.238,60455.8921446,-1482588.73429
256101.75,53088.6867345,-1353948.53087
280983.619,47134.0567659,-1236377.81691
308282.916,43231.0567122,-1128933.24106
338234.509,37735.7383895,-1031243.55062
371096.084,36062.5417794,-942399.848639
407150.364,32042.0648584,-861298.538717
446707.541,28349.8344784,-787149.475747
490107.943,25736.3194872,-719025.432587
537724.961,23641.2320117,-657248.358497
589968.268,21342.4170652,-600374.614916
647287.335,19308.65873,-548248.305732
710175.304,17218.1544021,-500747.775015
779173.229,15149.5056767,-456876.432773
854874.729,14021.7500562,-417190.67623
937931.097,13012.3888293,-381111.079492
1029056.906,11488.8474617,-348199.146909
1129036.151,10215.2133098,-318182.920084
1238728.998,9227.54673411,-290635.78202
1359079.184,8698.1421246,-265099.951652
1491122.135,4921.93078421,-251565.404882
1635993.876,3087.17823973,-226261.784258
1794940.802,2915.44804905,-205461.852176
1969330.406,4635.18702446,-184864.576555
2160663.038,4343.77145636,-168268.872027
2370584.82,3989.30633056,-152478.483924
2600901.801,4238.67103811,-139824.606601
2853595.502,3956.26566128,-127097.739272
3130839.959,5639.20618588,-116941.348861
3435020.431,6432.92191188,-107314.180922
3768753.917,3119.61618513,-96426.1823153
4134911.677,2411.84867996,-88671.5902047
4536643.927,2934.43859199,-81831.4670304
4977406.952,2478.6516192,-75838.362775
5460992.831,848.183754132,-68273.0552137
5991562.07,871.886646434,-62256.3068832
6573679.393,750.439204424,-57009.3256965
7212353.016,336.413877081,-52081.047878
7913077.732,72.6587786917,-47628.2994172
8681882.189,234.220373602,-43276.0354302
9525380.756,6.41828410165,-39753.6411257
10450830.427,-145.029477181,-36463.8268121
11466193.259,-265.020891792,-33297.4182624
12580204.872,-325.205446989,-30299.7177295
13802449.606,-436.729168777,-27600.3777395
15143442.977,-506.001895395,-25332.5087844
16614722.15,-573.470506507,-23170.5804151
18228945.197,-742.933984858,-21050.9291927
20000000,-854.353514888,-19370.9006289
