1129036.151,10116.9963689,-318152.699136
1238728.998,9122.6063027,-290552.421286
1359079.184,8569.53935995,-264958.091074
1491122.135,8208.37184595,-249320.689159
1635993.876,-1121.44167355,-229520.190031
1794940.802,1190.66275019,-205860.634112
1969330.406,4809.00753548,-182527.096518
2160663.038,3209.78818743,-167252.555771
2370584.82,4284.61960775,-152439.851433
2600901.801,3305.770267,-138869.795209
2853595.502,2856.92067102,-128080.024537
3130839.959,6091.95642369,-117161.95487
3435020.431,7225.08437598,-108226.185212
3768753.917,3234.47136459,-96232.8749164
4134911.677,2120.80868614,-88398.0367061
4536643.927,3199.22521563,-81886.6117219
4977406.952,2149.09056179,-75238.077793
5460992.831,957.720101902,-68527.0116693
5991562.07,675.68531412,-62056.4543725
6573679.393,807.809156339,-57138.5665271
7212353.016,280.331331009,-52279.0713526
7913077.732,-95.7888002308,-47567.4412205
8681882.189,319.940622983,-43263.7267154
9525380.756,-0.049358968544,-39621.2103743
10450830.427,-87.7157873639,-36427.4923933
11466193.259,-264.194223035,-33371.0009942
12580204.872,-292.67801834,-30283.3919352
13802449.606,-450.080119114,-27593.0106482
15143442.977,-493.972836027,-25300.6546805
16614722.15,-561.760222663,-23173.6056508
18228945.197,-708.795240835,-21035.9206917
20000000,-853.64602773,-19394.8917736
