9093.857,2253030.18292,-34572984.3886
9977.381,2161284.52245,-31250798.9328
10946.746,1647954.36815,-29650712.4072
12010.29,1115014.44731,-27411061.649
13177.164,1065319.76361,-24034256.9119
14457.407,1006368.21945,-22156148.2021
15862.033,1140910.06196,-20057035.2231
17403.128,785596.364813,-18156189.6821
19093.949,677589.08572,-16993140.5927
20949.045,735260.174471,-15212708.6228
22984.374,391617.822186,-14137488.3039
25217.448,623465.189618,-12888187.6901
27667.479,602046.135777,-11855781.5652
30355.546,499675.424484,-10772643.1497
33304.775,456280.889228,-9960137.91519
36540.54,360267.209491,-9033313.43502
40090.68,391511.611541,-8168388.32722
43985.737,306637.663556,-7509380.43441
48259.224,271355.229855,-6888819.44753
52947.906,268573.530401,-6262466.78965
58092.122,250601.110255,-5697259.07967
63736.132,240572.282144,-5226064.93821
69928.491,203240.688429,-4782324.48687
76722.477,173650.759344,-4388027.54851
84176.54,145337.710543,-4003939.16896
92354.811,171486.782584,-3649887.18911
101327.653,140007.047727,-3335888.71869
111172.261,118904.768499,-3041413.65327
121973.334,112785.195545,-2776865.42326
133823.798,101446.447537,-2549107.90716
146825.608,93253.7077676,-2328578.15058
161090.624,89380.2311515,-2120579.95536
176741.575,75539.7577893,-1945039.59574
193913.112,66524.9740136,-1778367.8451
212752.971,62374.5247869,-1618711.75979
233423.238,60659.9634764,-1480326.99635
256101.75,53374.541835,-1352330.33564
280983.619,46545.5165098,-1233879.35192
308282.916,43164.745324,-1126966.42799
338234.509,37833.8562913,-1029165.08293
371096.084,35695.6385963,-940637.917472
407150.364,32028.6905983,-859880.542165
446707.541,28510.868469,-785768.739618
490107.943,25358.7438216,-717550.200365
537724.961,23583.010905,-656012.387157
589968.268,21336.0512438,-599429.808653
647287.335,19255.9050932,-547340.653384
710175.304,17259.4200775,-499848.208238
779173.229,15129.6713347,-456103.719299
854874.729,13884.9047243,-416519.556499
937931.097,12802.950443,-380449.464558
1029056.906,11444.2590087,-347550.161352
1129036.151,10189.8124009,-317609.557304
1238728.998,9148.2376555,-290050.9486
1359079.184,8597.85370519,-264649.70023
1491122.135,3960.37233495,-249238.122163
1635993.876,-2170.73177532,-229584.376072
1794940.802,2973.6145733,-203809.4655
1969330.406,5133.33927883,-182538.112032
2160663.038,3617.86382667,-165993.209025
2370584.82,4035.78767114,-152846.706026
2600901.801,3331.76722122,-139563.395829
2853595.502,3095.90091595,-128141.955729
3130839.959,6365.33468356,-117234.823503
3435020.431,7075.01369399,-107295.022121
3768753.917,2785.10139989,-96396.7601523
4134911.677,2796.32604116,-88580.6531523
4536643.927,3103.10434148,-81640.7382061
4977406.952,2284.62489505,-75464.7606558
5460992.831,1124.94498817,-68279.8761903
5991562.07,967.593331546,-62210.1811871
6573679.393,724.138207574,-57142.7971244
7212353.016,258.875104401,-52075.9836687
7913077.732,-35.7176695031,-47435.1759319
8681882.189,289.955710539,-43273.9941586
9525380.756,65.8953268536,-39652.0237031
10450830.427,-164.576391799,-36344.3888497
11466193.259,-264.766245176,-33320.2100114
12580204.872,-302.871635237,-30258.2725844
13802449.606,-440.421907585,-27580.8349753
15143442.977,-479.801468859,-25301.3998519
16614722.15,-568.195576454,-23100.2477457
18228945.197,-709.90758327,-21024.4679426
20000000,-823.045969368,-19361.0460029
