111172.261,119963.678996,-3042770.56449
121973.334,113251.329049,-2781914.64318
133823.798,100677.997642,-2551853.39112
146825.608,94955.0550712,-2334174.13433
161090.624,88809.7310336,-2125001.62757
176741.575,76311.6757512,-1949772.21341
193913.112,68043.5498416,-1780794.64029
212752.971,62506.3718143,-1621768.86809
233423.238,60129.5759742,-1482635.20652
256101.75,53641.3710178,-1354268.88671
280983.619,46571.8946618,-1237147.11697
308282.916,42812.9942775,-1128784.95033
338234.509,37973.0073481,-1031626.64275
371096.084,35468.4063822,-942395.599601
407150.364,32117.2437908,-861845.144342
446707.541,28259.0398686,-787240.314977
490107.943,25516.3277124,-719147.911167
537724.961,23742.3928226,-657227.55635
589968.268,21266.23932,-600300.796761
647287.335,19432.7232931,-548435.943622
710175.304,17222.0236198,-500783.260366
779173.229,15150.8858988,-456965.435313
854874.729,13988.4718332,-417390.342816
937931.097,12839.4422639,-381080.25058
1029056.906,11499.5844385,-348208.455666
1129036.151,10184.5969172,-318073.014112
1238728.998,9182.37167231,-290647.863698
1359079.184,8691.1398282,-265144.96893
1491122.135,5104.52782601,-251195.034478
1635993.876,2787.03180459,-227270.268996
1794940.802,4189.90656794,-204863.060727
1969330.406,5324.91751137,-183889.039447
2160663.038,4147.91368254,-166831.295853
2370584.82,3527.50818772,-152464.596759
2600901.801,2968.91027134,-139946.244059
2853595.502,4399.61295003,-127208.482923
3130839.959,5943.52369099,-117303.773277
3435020.431,6710.33002663,-107323.191756
3768753.917,2997.57275023,-96915.2719675
4134911.677,2509.85306491,-88638.4124187
4536643.927,3338.36910173,-82409.930692
4977406.952,2091.09042294,-75202.3266102
5460992.831,981.186964804,-68611.7942528
5991562.07,862.844728176,-62410.5240992
6573679.393,718.989120779,-56905.4729373
7212353.016,313.096763351,-52112.856024
7913077.732,60.8440070322,-47673.2083379
8681882.189,321.435808311,-43368.1111595
9525380.756,91.1033866313,-39683.8706763
10450830.427,-155.661501576,-36354.6554965
11466193.259,-233.800066432,-33359.5579528
12580204.872,-304.070871806,-30307.3817732
13802449.606,-442.919724088,-27674.6502535
15143442.977,-518.215704314,-25320.7994401
16614722.15,-573.820198303,-23145.6116994
18228945.197,-698.251578455,-21064.2496239
20000000,-851.132187444,-19389.2502581
