233423.238,63433.2869961,-1497567.57392
256101.75,56576.909148,-1369029.03698
280983.619,49445.9120735,-1249609.57357
308282.916,45354.9400101,-1141536.37179
338234.509,39947.0495147,-1042286.73231
371096.084,37868.2610607,-952752.428988
407150.364,33818.2574432,-871006.391451
446707.541,30147.5730988,-795799.58146
490107.943,26876.4137037,-726927.254812
537724.961,24758.6770705,-664700.069662
589968.268,22478.6820644,-607276.67244
647287.335,20300.5263586,-554697.471149
710175.304,18285.7072508,-506531.542518
779173.229,15888.7285001,-462406.257794
854874.729,14688.3693262,-422175.626611
937931.097,13465.1827549,-385483.946908
1029056.906,12116.5957453,-352259.938938
1129036.151,10676.36835,-322062.624291
1238728.998,9656.05805431,-294055.587116
1359079.184,9013.4637228,-268309.280934
1491122.135,9089.49020708,-256619.167519
1635993.876,829.445201705,-232235.440344
1794940.802,4295.81832787,-207189.262649
1969330.406,5989.32038906,-185209.143637
2160663.038,5309.25168901,-169693.949768
2370584.82,4174.48072658,-155297.608542
2600901.801,3586.26263849,-141042.006103
2853595.502,4199.74715663,-129522.507257
3130839.959,6414.0153389,-118725.251156
3435020.431,7159.81095843,-108475.780908
3768753.917,3717.40615837,-97462.5182257
4134911.677,2463.40203332,-89427.0361429
4536643.927,3074.56640709,-83387.9846116
4977406.952,2414.5839993,-76320.6399311
5460992.831,987.533499515,-69346.1388735
5991562.07,768.07273398,-63071.6254803
6573679.393,776.579302477,-57960.6943293
7212353.016,446.750187751,-52953.9019671
7913077.732,135.829441382,-48175.6140894
8681882.189,366.341949716,-43939.6191958
9525380.756,123.919047448,-40214.9198006
10450830.427,-96.1015677298,-36914.6790746
11466193.259,-290.609390394,-33810.7155284
12580204.872,-336.625154288,-30697.3220777
13802449.606,-476.452507364,-28025.5668073
15143442.977,-482.736947711,-25687.4811547
16614722.15,-589.39594983,-23493.6404693
18228945.197,-722.652604017,-21368.2466133
20000000,-849.53208082,-19647.0130516
