1359079.184,9088.95010482,-268107.796579
1491122.135,5747.41916852,-251766.890788
1635993.876,3069.63345665,-232260.764886
1794940.802,5902.44287673,-208358.173191
1969330.406,5789.36639765,-184636.773685
2160663.038,4038.26384488,-168969.970494
2370584.82,2506.21948874,-154765.194009
2600901.801,3214.1169779,-141443.799419
2853595.502,4394.07800211,-129706.03211
3130839.959,6575.64035144,-119301.801142
3435020.431,7001.94991298,-108609.660173
3768753.917,3031.10866404,-97970.2526654
4134911.677,2885.11818365,-89363.1235774
4536643.927,3331.30514797,-83301.7862678
4977406.952,2385.56257564,-76316.9225017
5460992.831,1208.93995647,-69343.2728598
5991562.07,1052.73622028,-63016.974399
6573679.393,991.107093167,-57869.8829536
7212353.016,428.460840542,-52918.25948
7913077.732,118.303197367,-48102.5959454
8681882.189,278.938674869,-44003.5502106
9525380.756,78.5936916719,-40234.6492976
10450830.427,-111.647625023,-36875.8710209
11466193.259,-230.121879126,-33792.7743485
12580204.872,-351.23541666,-30705.1770837
13802449.606,-456.223896688,-27991.0606347
15143442.977,-505.280062925,-25672.7136266
16614722.15,-573.358796638,-23497.9988662
18228945.197,-741.277633051,-21373.951781
20000000,-860.774856413,-19624.4584366
