14457.407,1040436.96947,-22260275.5437
15862.033,1162678.76668,-20195362.8019
17403.128,751706.133232,-18282922.3736
19093.949,714276.994468,-17001777.5288
20949.045,782505.209701,-15343803.1636
22984.374,400487.565066,-14239922.8509
25217.448,715455.776009,-13086502.0932
27667.479,521312.494089,-11936320.9187
30355.546,483578.290587,-10923990.0542
33304.775,510171.312916,-10040966.8956
36540.54,400304.740473,-9127913.45559
40090.68,429811.001323,-8243187.32235
43985.737,304395.922174,-7582119.93529
48259.224,328174.94287,-6956231.3588
52947.906,281363.727224,-6337329.51591
58092.122,264860.849621,-5762852.5624
63736.132,255721.720419,-5276310.79837
69928.491,208517.008788,-4850882.26078
76722.477,179109.940543,-4441272.03043
84176.54,158971.521755,-4052427.13141
92354.811,177016.013956,-3688538.09758
101327.653,151506.637991,-3372385.11992
111172.261,125925.151568,-3074925.71798
121973.334,119770.70248,-2806545.82629
133823.798,104033.404899,-2580655.37481
146825.608,95491.0314083,-2358706.75999
161090.624,95670.1319308,-2146074.03726
176741.575,81460.3646183,-1968238.02254
193913.112,72071.7229828,-1799380.40456
212752.971,66184.376773,-1638167.10484
233423.238,64012.1778661,-1498499.63913
256101.75,56294.8213849,-1368848.31164
280983.619,49365.1471653,-1250603.6576
308282.916,45625.0084575,-1141675.81586
338234.509,39621.4686381,-1042755.54071
371096.084,37338.0938341,-953156.463623
407150.364,33943.7847073,-871173.171162
446707.541,30159.961187,-795966.748943
490107.943,27191.2623735,-727133.224827
537724.961,24820.5891238,-664887.464445
589968.268,22545.724713,-607232.788225
647287.335,20119.809204,-554716.041973
710175.304,18113.9076093,-506611.969147
779173.229,15862.0713356,-462494.434077
854874.729,14674.7503752,-422260.122056
937931.097,13600.7112764,-385522.786225
1029056.906,11944.0750465,-352397.094855
1129036.151,10701.7823989,-322005.569558
1238728.998,9620.40588199,-294078.337362
1359079.184,9003.4584515,-268351.193278
1491122.135,3068.66349492,-251701.691483
1635993.876,308.253970305,-231711.059048
1794940.802,1011.86691378,-207344.588201
1969330.406,5580.72063214,-183626.747615
2160663.038,4039.13697331,-168633.48062
2370584.82,3568.22573247,-154075.62993
2600901.801,3403.93066158,-142222.146583
2853595.502,3922.38473396,-129010.194444
3130839.959,6699.13660599,-119226.098878
3435020.431,7421.52684756,-108324.879549
3768753.917,3254.36994487,-97845.4656175
4134911.677,2828.85876029,-89563.0929034
4536643.927,3255.18368027,-83388.7512468
4977406.952,2614.32951674,-76389.2413526
5460992.831,919.659385355,-69307.3537949
5991562.07,1037.76075078,-62992.7930473
6573679.393,616.957992216,-57799.8593023
7212353.016,317.2284994,-52895.8960248
7913077.732,89.5347020751,-48227.5514271
8681882.189,378.909608574,-43869.9807796
9525380.756,-1.70712769659,-40239.475084
10450830.427,-78.1093288153,-36897.7119145
11466193.259,-247.60913076,-33808.661253
12580204.872,-331.310298826,-30711.2171728
13802449.606,-475.557396171,-27981.8807277
15143442.977,-498.593840849,-25676.7153419
16614722.15,-555.427452728,-23495.3491779
18228945.197,-715.178519758,-21357.0733086
20000000,-882.46370985,-19667.261409
