76722.477,184353.191854,-4438880.91874
84176.54,159907.839909,-4043730.36096
92354.811,177365.577536,-3682065.07813
101327.653,151008.085629,-3376271.62589
111172.261,128179.034269,-3068778.38778
121973.334,117723.626946,-2801557.64288
133823.798,106543.22845,-2573117.36589
146825.608,98874.4930465,-2354382.02239
161090.624,94630.4963482,-2147053.91429
176741.575,79441.6584822,-1965064.66377
193913.112,72560.4498354,-1797459.75831
212752.971,66559.6009988,-1636578.26266
233423.238,64082.7178122,-1495812.59307
256101.75,56626.6157596,-1366762.05633
280983.619,49641.9924648,-1248570.91281
308282.916,45402.6170946,-1139456.29757
338234.509,39742.8870107,-1041630.0353
371096.084,37326.8727686,-951774.429474
407150.364,33926.1617294,-870208.797153
446707.541,30094.0022963,-795213.338258
490107.943,27154.2970163,-726135.661259
537724.961,24840.8292518,-663754.965139
589968.268,22372.1234793,-606628.518154
647287.335,20183.1911899,-553926.030959
710175.304,18270.4356528,-505789.555343
779173.229,15957.4916567,-461820.38182
854874.729,14676.0604034,-421827.651989
937931.097,13577.4744697,-385028.545811
1029056.906,12081.3002776,-351975.743676
1129036.151,10772.7305936,-321649.421507
1238728.998,9651.88326521,-293757.524758
1359079.184,9059.57777108,-268058.094916
1491122.135,6417.11508754,-255503.352868
1635993.876,-636.718357728,-231899.762029
1794940.802,3679.07721253,-204822.255721
1969330.406,6073.13543372,-186816.179138
2160663.038,4937.18143067,-168134.977249
2370584.82,3054.80155735,-154900.226236
2600901.801,3242.97573161,-141414.980132
2853595.502,3861.85653404,-130147.989642
3130839.959,6751.1402691,-117543.380488
3435020.431,6958.3864989,-108043.39874
3768753.917,3052.96058575,-97613.4627751
4134911.677,2678.14014134,-89758.1508737
4536643.927,3222.05299541,-83136.6821698
4977406.952,2498.94776498,-76768.4162387
5460992.831,921.8606022,-69066.9056436
5991562.07,821.766516562,-63145.0666718
6573679.393,896.081737302,-57832.0590415
7212353.016,372.6020435,-52811.8711697
7913077.732,-67.6292576973,-48075.5130384
8681882.189,207.666433439,-43802.8981594
9525380.756,33.7964121705,-40145.4324778
10450830.427,-130.245387922,-36805.9094303
11466193.259,-302.37586622,-33726.9977214
12580204.872,-306.159715395,-30646.4669111
13802449.606,-449.483790116,-27925.0114904
15143442.977,-526.526914121,-25679.7356359
16614722.15,-576.915514995,-23442.1530111
18228945.197,-707.959590611,-21317.4814636
20000000,-868.110473748,-19618.054267
