20949.045,855960.873758,-15272144.3511
22984.374,373270.57195,-14200220.9298
25217.448,624476.211614,-13084010.4297
27667.479,497706.19205,-12016204.3007
30355.546,532896.856784,-10835952.8684
33304.775,492415.36938,-10037974.488
36540.54,379087.551949,-9080190.80039
40090.68,410104.800855,-8267806.22162
43985.737,290152.917484,-7567863.85388
48259.224,309012.769376,-6946136.4972
52947.906,298289.270388,-6320500.90837
58092.122,266245.530383,-5755042.33084
63736.132,257639.717391,-5265439.90444
69928.491,214399.018634,-4843730.24892
76722.477,187039.484362,-4443274.25907
84176.54,157123.80059,-4048596.64845
92354.811,180491.057357,-3681709.79529
101327.653,149571.479875,-3375718.85994
111172.261,129333.861635,-3075034.60853
121973.334,118857.459381,-2811001.86273
133823.798,103939.265175,-2575735.40519
146825.608,97793.3450935,-2357492.4866
161090.624,94808.0586301,-2145213.62955
176741.575,81372.2469838,-1967351.34915
193913.112,74193.6220546,-1798030.24983
212752.971,66731.1870128,-1638120.62254
233423.238,64866.4853749,-1497173.55136
256101.75,57617.7631794,-1368145.44781
280983.619,49089.2648043,-1249649.34329
308282.916,45327.0018489,-1140716.60045
338234.509,39947.0128618,-1041906.20008
371096.084,37420.8614527,-952201.681263
407150.364,33696.1273675,-870626.296506
446707.541,29865.7885984,-795729.640743
490107.943,27209.3014048,-726873.248967
537724.961,25050.8720253,-664543.539178
589968.268,22425.4326425,-607235.665604
647287.335,20212.0614614,-554409.645204
710175.304,18242.5640015,-506289.140866
779173.229,15841.7506496,-462212.781387
854874.729,14683.456581,-422067.065565
937931.097,13579.4748836,-385484.611575
1029056.906,12079.3224586,-352306.922832
1129036.151,10761.9400042,-322022.707979
1238728.998,9710.40893656,-294075.432323
1359079.184,9151.82210324,-268219.401999
1491122.135,8760.61117777,-253265.022062
1635993.876,1834.1389695,-237002.902846
1794940.802,3893.82108606,-207489.145151
1969330.406,6874.64571706,-184246.262693
2160663.038,4342.78981222,-168528.947701
2370584.82,3015.092303,-153841.391883
2600901.801,3079.36484599,-139558.673723
2853595.502,4121.75396947,-129021.441579
3130839.959,5923.37860053,-118929.448155
3435020.431,7188.95116577,-108834.246067
3768753.917,3082.6806626,-97855.0338223
4134911.677,2442.6085562,-89680.5195366
4536643.927,2921.35728056,-83416.2838947
4977406.952,2115.28560455,-76371.4353861
5460992.831,1164.23861544,-69043.8318624
5991562.07,861.147444937,-62968.126063
6573679.393,959.322455885,-57801.1804665
7212353.016,331.351674454,-52745.7958904
7913077.732,19.7825971077,-48263.8642886
8681882.189,269.263615338,-43846.3016586
9525380.756,105.205806539,-40185.2184862
10450830.427,-97.9947003262,-36866.0015386
11466193.259,-265.33623865,-33799.5354624
12580204.872,-320.201372618,-30744.5337557
13802449.606,-442.848977769,-28028.7957022
15143442.977,-524.175381994,-25705.8719503
16614722.15,-612.866288947,-23460.6950315
18228945.197,-715.317797519,-21366.6749681
20000000,-840.274779221,-19652.021411
