4134911.677,2485.73787494,-89805.4620138
4536643.927,3471.75397007,-83060.4295219
4977406.952,2400.26836402,-76459.5202901
5460992.831,1064.46248999,-69337.9144557
5991562.07,840.225585821,-63176.708707
6573679.393,745.708410379,-57830.2740346
7212353.016,366.932850958,-52771.9942438
7913077.732,90.451728079,-48140.599709
8681882.189,333.843162656,-43867.6886133
9525380.756,35.0870928237,-40127.5400726
10450830.427,-143.1081711,-36868.1436071
11466193.259,-279.144321292,-33761.4552215
12580204.872,-289.895049513,-30735.8009127
13802449.606,-436.017944407,-28005.4310838
15143442.977,-475.237204844,-25702.1374867
16614722.15,-586.490767585,-23479.0204149
18228945.197,-743.640271147,-21361.5855336
20000000,-842.934881583,-19631.2690994
