43985.737,300625.247702,-7585003.31589
48259.224,288746.016455,-6970927.86623
52947.906,282067.744794,-6319634.89418
58092.122,252097.244478,-5755006.92666
63736.132,257156.899786,-5278400.55189
69928.491,206833.769161,-4838960.92375
76722.477,178642.316124,-4438473.71261
84176.54,163155.642017,-4051105.88758
92354.811,175226.014681,-3685407.28081
101327.653,146129.330349,-3370144.40043
111172.261,124465.403599,-3071192.6614
121973.334,121933.821704,-2807616.93941
133823.798,106786.082912,-2569353.91347
146825.608,98634.1899193,-2357572.472
161090.624,95598.7595736,-2144415.83814
176741.575,82793.6562914,-1966175.25665
193913.112,71626.8757231,-1797551.68756
212752.971,67060.8831618,-1637221.0445
233423.238,64209.8579494,-1496902.07537
256101.75,57042.4289081,-1367739.85661
280983.619,49943.3933259,-1249144.26475
308282.916,45550.8033665,-1140141.77487
338234.509,39903.9573302,-1041705.95991
371096.084,37407.9890384,-952414.787826
407150.364,33924.706549,-870372.705498
446707.541,30155.621337,-795248.765789
490107.943,27290.5737028,-726682.598086
537724.961,25085.1890181,-664152.080858
589968.268,22453.1589484,-606851.531235
647287.335,20353.6406417,-554062.005418
710175.304,18311.216939,-506121.140112
779173.229,15758.9481636,-462040.299737
854874.729,14705.1958433,-421911.793199
937931.097,13536.2976587,-385341.889764
1029056.906,11949.5914899,-352086.551536
1129036.151,10725.1864542,-321755.716778
1238728.998,9646.53387206,-293902.733588
1359079.184,9091.93765241,-268151.403855
1491122.135,6733.03548158,-251687.312375
1635993.876,2770.30399088,-232048.970071
1794940.802,2686.45627551,-206206.04616
1969330.406,3600.08907506,-185143.746988
2160663.038,2151.99530413,-167860.614178
2370584.82,4010.86687499,-154140.478206
2600901.801,3012.56018359,-140670.758367
2853595.502,3368.52320463,-128968.446544
3130839.959,5955.66413641,-118894.526912
3435020.431,6681.77898687,-108522.696377
3768753.917,2901.16463451,-97591.5678938
4134911.677,2572.73741926,-89641.940588
4536643.927,3363.45766097,-83346.0662125
4977406.952,2412.1946481,-76478.8101372
5460992.831,1097.05148334,-69096.6395255
5991562.07,899.098222654,-63010.7073202
6573679.393,784.627283654,-57897.516042
7212353.016,280.01056879,-52754.1629434
7913077.732,157.167754766,-48116.1769058
8681882.189,284.608932108,-43943.1118223
9525380.756,14.8228444572,-40180.4774025
10450830.427,-111.389884979,-36820.1564651
11466193.259,-275.742060845,-33761.4948
12580204.872,-363.563360201,-30687.3925934
13802449.606,-471.825650589,-27945.1571271
15143442.977,-452.032108717,-25677.0984099
16614722.15,-589.637411459,-23487.3666958
18228945.197,-717.525090289,-21343.1625793
20000000,-853.522673799,-19643.5018706
