3130839.959,6242.37419705,-119588.611267
3435020.431,6903.40284307,-108510.423073
3768753.917,3305.5202561,-98442.8126428
4134911.677,2801.50588674,-89669.718046
4536643.927,3164.41446594,-83049.2970839
4977406.952,2456.27435669,-76577.4986313
5460992.831,1318.36205639,-69118.9207616
5991562.07,726.395606876,-63130.8361759
6573679.393,821.648706559,-57729.8430046
7212353.016,369.631823178,-52830.4473046
7913077.732,128.804573831,-48237.8213362
8681882.189,397.639591815,-43873.0499595
9525380.756,105.626766394,-40227.0175421
10450830.427,-117.579530789,-36813.8059928
11466193.259,-277.546400776,-33764.4411825
12580204.872,-292.837056785,-30666.8869309
13802449.606,-432.391673502,-28000.8841545
15143442.977,-496.8899585,-25692.4016412
16614722.15,-596.103386289,-23488.9324368
18228945.197,-719.772208218,-21365.9330787
20000000,-846.323615769,-19634.1164403
