5460992.831,1060.23883587,-68890.5156082
5991562.07,981.452983329,-63108.5583954
6573679.393,726.695766588,-57951.5361776
7212353.016,546.037952746,-52894.6852822
7913077.732,71.2994494334,-48344.4742948
8681882.189,270.135325474,-43846.5392378
9525380.756,53.9870372037,-40218.0199318
10450830.427,-233.726748028,-36806.3452154
11466193.259,-286.111585891,-33799.9802985
12580204.872,-301.586988736,-30706.4957986
13802449.606,-411.952027055,-27983.7710161
15143442.977,-521.599166015,-25713.354319
16614722.15,-598.25363439,-23485.7160031
18228945.197,-693.681874167,-21339.3980585
20000000,-867.448431274,-19643.8245964
