33304.775,464972.063314,-10039412.7136
36540.54,420927.911525,-9092099.86078
40090.68,426205.904989,-8252045.02253
43985.737,302906.272272,-7576910.91868
48259.224,297312.994164,-6952462.31494
52947.906,292834.319158,-6331791.8704
58092.122,270881.610304,-5760343.44038
63736.132,251397.973972,-5266110.26044
69928.491,209172.50563,-4838654.90499
76722.477,179594.882522,-4449029.68546
84176.54,163993.484444,-4050793.13935
92354.811,173314.731135,-3682287.29265
101327.653,150768.478472,-3376108.38678
111172.261,127264.342827,-3076074.75152
121973.334,116053.785357,-2811757.58686
133823.798,101850.879478,-2578282.50099
146825.608,96757.3186298,-2359026.69815
161090.624,93569.2906704,-2148864.64879
176741.575,82465.4328974,-1967825.86787
193913.112,70310.8855685,-1799731.93115
212752.971,65944.6798471,-1637374.2273
233423.238,63868.838601,-1497849.07048
256101.75,57358.0038036,-1369107.44908
280983.619,49112.7479125,-1250301.96824
308282.916,45853.7399603,-1141503.32971
338234.509,40125.5587466,-1042342.23037
371096.084,37559.7743574,-952989.644937
407150.364,33835.5829555,-871128.479093
446707.541,30031.6058062,-796145.446094
490107.943,27139.0869366,-727264.656407
537724.961,24963.8803161,-664755.582457
589968.268,22557.5085407,-607427.048623
647287.335,20171.1039961,-554688.223241
710175.304,18188.0804677,-506451.03651
779173.229,15933.0112909,-462240.558342
854874.729,14685.2056966,-422254.161279
937931.097,13590.0543537,-385526.651484
1029056.906,12024.9171219,-352425.59804
1129036.151,10737.8219545,-321960.393983
1238728.998,9647.98951536,-294167.914021
1359079.184,9070.87070238,-268329.16734
1491122.135,8268.55053084,-254524.108505
1635993.876,856.71123343,-231531.847014
1794940.802,3694.85070319,-206328.870545
1969330.406,3790.96203436,-185256.601594
2160663.038,4195.47284211,-168293.036355
2370584.82,4244.35134592,-153179.3117
2600901.801,3366.88704464,-141246.88161
2853595.502,4709.85278217,-129430.864695
3130839.959,6222.43158819,-118512.922888
3435020.431,8030.22852248,-109549.67851
3768753.917,3019.30562605,-97909.610719
4134911.677,2579.27994269,-89867.428472
4536643.927,3120.38390177,-82990.2186569
4977406.952,2679.169101,-76500.2173127
5460992.831,1116.19901474,-69229.4788963
5991562.07,690.747247392,-63063.3765325
6573679.393,757.391480919,-57792.735298
7212353.016,326.526046181,-52838.5295476
7913077.732,90.3520130954,-48284.2251195
8681882.189,320.894975566,-43947.0733225
9525380.756,53.0700309812,-40177.9448281
10450830.427,-126.051510787,-36916.4421488
11466193.259,-236.741879005,-33740.3895363
12580204.872,-305.466493927,-30740.8090574
13802449.606,-383.094413434,-27990.2630076
15143442.977,-469.084830741,-25703.6772206
16614722.15,-598.112770012,-23472.6758074
18228945.197,-727.266305033,-21351.9061336
20000000,-841.507611974,-19650.833072
