7212353.016,450.782997921,-52902.2356317
7913077.732,73.6608645987,-48145.1843808
8681882.189,283.080373518,-43874.6369881
9525380.756,27.8900487946,-40224.9195863
10450830.427,-97.2913327026,-36887.000212
11466193.259,-292.215269589,-33684.284858
12580204.872,-377.086737871,-30724.8166964
13802449.606,-413.054068651,-27989.179146
15143442.977,-452.469368673,-25712.3833199
16614722.15,-587.166360892,-23484.6016345
18228945.197,-721.996609145,-21329.4627363
20000000,-846.498741468,-19628.6279728
