308282.916,43080.0750481,-1151650.30473
338234.509,37503.7489563,-1052516.77118
371096.084,35428.4463531,-962350.236383
407150.364,31819.0114363,-879635.040021
446707.541,28370.7780529,-803134.458787
490107.943,25679.2450948,-733805.595521
537724.961,23524.7939984,-670548.017636
589968.268,21310.9727347,-612442.244935
647287.335,19015.8766476,-559405.241702
710175.304,17158.9454106,-510791.445708
779173.229,14861.5309425,-466179.923937
854874.729,13725.6848473,-425536.90544
937931.097,12780.8237924,-388587.831324
1029056.906,11265.9285802,-355236.913536
1129036.151,10065.2429625,-324499.137625
1238728.998,9121.16613721,-296296.979045
1359079.184,8490.69875087,-270304.197077
1491122.135,6699.59922596,-254485.17997
1635993.876,-25.5644779724,-235240.077745
1794940.802,-72.6641588419,-207873.393591
1969330.406,6059.88049048,-185003.055457
2160663.038,4099.16506166,-168796.80465
2370584.82,4673.80164782,-156185.265985
2600901.801,3126.39159707,-142561.445358
2853595.502,3467.16437205,-130247.476025
3130839.959,6121.33377591,-118827.938871
3435020.431,6623.2882379,-109962.446327
3768753.917,2979.92195318,-98354.2374789
4134911.677,2277.73470935,-90040.9851985
4536643.927,3059.69079255,-83270.2793102
4977406.952,2460.87828672,-77144.7931667
5460992.831,1135.69163956,-69519.9989937
5991562.07,707.171560505,-63337.4271062
6573679.393,893.001828246,-57977.7868141
7212353.016,250.986675704,-53117.8991099
7913077.732,25.0500917286,-48548.4825577
8681882.189,280.643880865,-44139.7964891
9525380.756,-121.219219289,-40387.948483
10450830.427,-162.244474695,-37086.5708694
11466193.259,-302.078245629,-33911.1599674
12580204.872,-392.369135779,-30836.4511007
13802449.606,-472.336488644,-28093.8114613
15143442.977,-538.939973492,-25766.2448303
16614722.15,-626.326931174,-23593.5241078
18228945.197,-744.802898611,-21431.435112
20000000,-885.028837637,-19722.7230637
