40090.68,381983.043592,-8387466.59048
43985.737,306467.32503,-7683426.22871
48259.224,281945.777648,-7046871.14393
52947.906,290389.093589,-6425179.93922
58092.122,259117.478838,-5837994.20935
63736.132,241486.636201,-5343598.45968
69928.491,204290.80579,-4912098.42595
76722.477,172571.20975,-4492283.75314
84176.54,153866.205732,-4107242.27154
92354.811,171947.688458,-3737304.33561
101327.653,141762.35697,-3414678.54134
111172.261,116742.639295,-3114173.23547
121973.334,116120.099382,-2842774.66165
133823.798,95888.8810111,-2610185.23856
146825.608,94111.2525849,-2382745.22778
161090.624,91533.5778888,-2173284.32331
176741.575,77374.4885624,-1991608.44762
193913.112,68418.2463687,-1819833.72962
212752.971,62781.0208345,-1654961.02674
233423.238,60946.8595865,-1513544.28637
256101.75,54301.3864308,-1382462.72092
280983.619,46903.0225855,-1263299.34231
308282.916,42930.3235923,-1152612.41034
338234.509,37859.740751,-1053020.60638
371096.084,35196.502737,-962113.130059
407150.364,31708.6361747,-879633.167819
446707.541,28274.0972811,-803754.069234
490107.943,25316.9167744,-733914.326866
537724.961,23624.1463259,-670903.786309
589968.268,21032.8212417,-612825.980767
647287.335,19268.8044867,-559316.74773
710175.304,17012.8219802,-510887.668633
779173.229,14873.8443918,-466341.429798
854874.729,13831.79901,-425836.362858
937931.097,12756.6487889,-388671.34789
1029056.906,11250.8357606,-355256.163498
1129036.151,10027.787689,-324586.702241
1238728.998,9084.63552495,-296477.515297
1359079.184,8452.68838933,-270457.275306
1491122.135,3973.02391813,-253483.25047
1635993.876,268.622407932,-232758.271797
1794940.802,2978.9726095,-209258.633116
1969330.406,4117.45303008,-186700.546583
2160663.038,5268.08545337,-170883.409409
2370584.82,3447.10378082,-154847.090096
2600901.801,3302.04093118,-141751.305053
2853595.502,4294.119587,-130984.282036
3130839.959,6202.4223277,-119970.745611
3435020.431,6658.16754935,-109631.322424
3768753.917,2650.39223196,-98923.1318287
4134911.677,2078.15503011,-90043.2808314
4536643.927,2774.49043287,-84008.001468
4977406.952,2102.24585469,-76872.231643
5460992.831,1067.443574,-69314.1235785
5991562.07,835.589865242,-63424.1897095
6573679.393,666.761507947,-57906.8923002
7212353.016,285.531596736,-53160.7112791
7913077.732,-132.098950243,-48462.8004855
8681882.189,193.192890142,-44190.9299083
9525380.756,-26.9065169648,-40351.8844187
10450830.427,-257.811618971,-37120.3189082
11466193.259,-312.310532438,-33964.2372872
12580204.872,-400.900660848,-30893.6924584
13802449.606,-508.780893228,-28097.3823814
15143442.977,-553.525768328,-25782.984424
16614722.15,-631.082981412,-23581.4777157
18228945.197,-762.789996804,-21439.7504553
20000000,-888.434507176,-19745.0975501
