4134911.677,2053.81781722,-90238.1174223
4536643.927,3218.50178997,-83734.4846223
4977406.952,2254.19926054,-76967.5514947
5460992.831,1106.08147718,-69580.4606499
5991562.07,676.070054712,-63401.1538579
6573679.393,747.553548703,-58119.7295526
7212353.016,351.906257812,-53209.9272779
7913077.732,44.60310045,-48397.3847964
8681882.189,328.371778305,-44181.0241562
9525380.756,-2.87838699057,-40476.0559938
10450830.427,-213.889541024,-37097.6023738
11466193.259,-304.695037283,-33958.9459482
12580204.872,-344.973685184,-30807.1354837
13802449.606,-525.937001051,-28141.0572915
15143442.977,-541.549377016,-25829.500428
16614722.15,-616.850531975,-23616.4559152
18228945.197,-754.95492202,-21428.5428567
20000000,-866.489249104,-19748.0423297
