17403.128,786935.702748,-18517507.1038
19093.949,683642.691854,-17393422.1553
20949.045,826218.86121,-15605870.5207
22984.374,384473.945682,-14451081.8865
25217.448,668322.140021,-13225263.3907
27667.479,472041.340053,-12177591.8225
30355.546,495903.633984,-11043450.3435
33304.775,472825.550416,-10181437.3011
36540.54,346545.881936,-9228293.78463
40090.68,369485.472347,-8382597.55438
43985.737,294935.563418,-7682422.60361
48259.224,276482.912542,-7068519.63879
52947.906,271914.38247,-6406162.15919
58092.122,257629.880705,-5841534.32001
63736.132,260637.666017,-5345554.09404
69928.491,200613.64911,-4896905.23366
76722.477,167663.340699,-4498085.39331
84176.54,152238.48772,-4096986.71337
92354.811,167966.465569,-3729078.36651
101327.653,138760.897345,-3411560.48552
111172.261,121821.740026,-3111672.48765
121973.334,116295.539612,-2840727.92753
133823.798,99161.7505211,-2603943.23168
146825.608,92209.3012712,-2384116.17584
161090.624,89870.7314067,-2170122.22263
176741.575,78481.7848697,-1991575.36663
193913.112,67453.4678735,-1817625.49244
212752.971,63529.5775074,-1655755.4871
233423.238,61037.0901525,-1512804.09426
256101.75,53327.334396,-1382101.23946
280983.619,46702.5335352,-1262165.28627
308282.916,43168.203624,-1152590.71954
338234.509,37435.0188326,-1052490.53174
371096.084,35665.0683774,-962005.427908
407150.364,31873.1379504,-879626.265981
446707.541,28194.7437078,-803441.360928
490107.943,25682.8995794,-733765.167355
537724.961,23655.9530305,-670468.716058
589968.268,21155.7396945,-612642.556837
647287.335,19108.812785,-559580.39764
710175.304,17136.4092902,-510763.951605
779173.229,14938.1437107,-466277.156386
854874.729,13840.1570331,-425726.23955
937931.097,12707.8090871,-388641.772187
1029056.906,11325.6997793,-355168.209216
1129036.151,10101.5071351,-324525.622614
1238728.998,8971.83557189,-296435.989804
1359079.184,8478.31902746,-270343.012628
1491122.135,5268.50038951,-253637.585308
1635993.876,611.447863011,-234287.796065
1794940.802,2050.1508497,-211017.592286
1969330.406,3834.54553217,-186118.48271
2160663.038,3880.20071757,-168969.423482
2370584.82,2782.27432664,-155724.53034
2600901.801,2262.24266379,-142474.244292
2853595.502,4529.09261824,-130213.298344
3130839.959,6159.87016499,-119424.476344
3435020.431,6981.29966285,-109369.579064
3768753.917,3060.40379515,-97982.6710795
4134911.677,2156.73904346,-90194.277848
4536643.927,2944.21101179,-83948.4395159
4977406.952,2279.50747979,-77233.6758232
5460992.831,866.902198178,-69611.9598802
5991562.07,727.969249553,-63585.1570439
6573679.393,662.279016786,-58155.4640145
7212353.016,300.227442249,-53039.6546744
7913077.732,-69.6914080551,-48463.5038491
8681882.189,319.608971925,-44197.6024371
9525380.756,-74.5433921691,-40442.6683964
10450830.427,-243.751671692,-37017.3907248
11466193.259,-349.322726189,-33926.1366767
12580204.872,-385.379321678,-30840.5677949
13802449.606,-504.357146416,-28144.3182799
15143442.977,-539.010275776,-25823.8503402
16614722.15,-616.647232388,-23593.3558028
18228945.197,-754.480169636,-21423.1663418
20000000,-882.603429898,-19731.6824837
