5213.596,1708673.05846,-60870072.6436
5720.129,2664276.17538,-54769356.9426
6275.875,4608312.6241,-49234163.6155
6885.615,3692824.90154,-45393712.0599
7554.595,1785366.61618,-41549926.5511
8288.571,1686058.27148,-38041420.3597
9093.857,2031446.5854,-34938483.6865
9977.381,2146607.01017,-32267601.2336
10946.746,1764935.42775,-30271883.7218
12010.29,1361146.06371,-27411638.9629
13177.164,662978.614441,-24574001.203
14457.407,939362.001307,-22622092.3052
15862.033,1123949.00787,-20699953.9676
17403.128,803046.276618,-18483849.9093
19093.949,647569.184198,-17309813.9946
20949.045,779229.341238,-15584457.4856
22984.374,331591.096614,-14421538.3392
25217.448,715567.133405,-13186339.01
27667.479,543713.470919,-12184236.9889
30355.546,517095.393802,-11008655.3697
33304.775,463955.176577,-10193734.0412
36540.54,381599.84736,-9239370.14181
40090.68,385024.588347,-8363308.17925
43985.737,277397.18174,-7675706.85153
48259.224,284791.904478,-7059592.21949
52947.906,286871.317073,-6402682.9994
58092.122,245101.995105,-5826966.74865
63736.132,258144.306584,-5342777.7844
69928.491,206580.889646,-4904081.01737
76722.477,172086.66413,-4500300.7931
84176.54,150074.515497,-4097389.39948
92354.811,172900.851861,-3735392.51704
101327.653,144531.596055,-3413539.65656
111172.261,120628.685835,-3115737.67407
121973.334,109035.823693,-2842493.23437
133823.798,99804.6655589,-2607215.78679
146825.608,91317.3501268,-2383082.41653
161090.624,90973.9730732,-2170429.18127
176741.575,78614.5225982,-1990240.66931
193913.112,68469.8487897,-1818538.17508
212752.971,63904.9634579,-1654332.5312
233423.238,61040.7396724,-1513685.21208
256101.75,54640.5893868,-1382397.8324
280983.619,47159.4981501,-1262584.64937
308282.916,43360.4542829,-1152541.39648
338234.509,37450.2222475,-1052756.51448
371096.084,35418.8711055,-961796.671762
407150.364,32036.5714457,-878885.98197
446707.541,28379.4440688,-803492.977294
490107.943,25475.1598124,-733638.760434
537724.961,23469.8418623,-670395.259445
589968.268,21098.5816484,-612599.161305
647287.335,19201.1297218,-559292.276813
710175.304,17028.5318163,-510825.063893
779173.229,14793.4534122,-466261.345584
854874.729,13860.7964002,-425577.506404
937931.097,12795.5177178,-388646.051111
1029056.906,11316.8620167,-355193.041343
1129036.151,10087.300089,-324547.366795
1238728.998,9039.44941237,-296349.943259
1359079.184,8444.48648733,-270225.932749
1491122.135,5437.76212173,-255826.135977
1635993.876,837.001201494,-232734.909176
1794940.802,1838.75362164,-206653.840781
1969330.406,4906.08801294,-186022.390177
2160663.038,4817.38334015,-171952.822745
2370584.82,2985.55764119,-155631.294415
2600901.801,3486.0903042,-142621.211473
2853595.502,4299.55075617,-129910.166834
3130839.959,6432.30418612,-120234.639234
3435020.431,6813.38892894,-109660.177813
3768753.917,2616.92454586,-98124.5895942
4134911.677,2380.3244105,-89991.2389952
4536643.927,3305.99144313,-84018.8809548
4977406.952,2034.36612739,-76908.4384105
5460992.831,1100.31914208,-69607.5056997
5991562.07,706.695361139,-63429.5559175
6573679.393,539.71988138,-57978.5600421
7212353.016,240.874339233,-53136.7443632
7913077.732,-132.346176798,-48379.45991
8681882.189,231.99971902,-44167.3792782
9525380.756,-56.3841918512,-40390.9625741
10450830.427,-238.640427507,-37010.7332752
11466193.259,-290.691327959,-33927.5331732
12580204.872,-345.071552492,-30855.3469486
13802449.606,-506.013702076,-28120.6716401
15143442.977,-545.196392942,-25790.1759348
16614722.15,-605.945530138,-23583.7015499
18228945.197,-734.202985518,-21436.5062828
20000000,-886.675780044,-19721.0171861
