7212353.016,403.571891645,-53110.9101044
7913077.732,-134.745615661,-48555.7062655
8681882.189,211.308826002,-44005.9043099
9525380.756,-82.9133017866,-40401.6968615
10450830.427,-181.256623097,-37024.9144431
11466193.259,-319.122717482,-33905.2247272
12580204.872,-393.207128535,-30863.00561
13802449.606,-478.727515931,-28149.8472152
15143442.977,-546.09579092,-25798.0945651
16614722.15,-634.198322897,-23575.6657123
18228945.197,-759.650017889,-21439.1265098
20000000,-874.496227236,-19710.2079023
