193913.112,69986.0273505,-1821341.50014
212752.971,63546.0285875,-1656291.64583
233423.238,61048.1209808,-1515060.01806
256101.75,53873.9278903,-1383576.96181
280983.619,46646.2127771,-1263513.53699
308282.916,43026.1256627,-1152806.60031
338234.509,37683.8804981,-1052896.32056
371096.084,35092.8323188,-962472.591832
407150.364,31912.6202242,-879934.000013
446707.541,28300.7451281,-803920.095649
490107.943,25703.0025976,-734339.810657
537724.961,23601.9570263,-670941.816083
589968.268,21040.9744219,-613069.105608
647287.335,19080.1930825,-559647.465917
710175.304,17043.9686334,-511056.324578
779173.229,14816.7815627,-466579.411751
854874.729,13750.757264,-425827.821935
937931.097,12783.9007036,-388785.020447
1029056.906,11300.6910627,-355386.061235
1129036.151,9997.11484242,-324662.276729
1238728.998,9034.03747504,-296491.248318
1359079.184,8511.42629116,-270492.136063
1491122.135,3777.53618767,-253767.228553
1635993.876,1054.08925758,-233746.790853
1794940.802,2528.10852406,-208009.422071
1969330.406,4238.87558226,-186714.717052
2160663.038,4410.50840931,-170048.152623
2370584.82,3999.57040439,-155548.851582
2600901.801,3135.53240514,-142968.4068
2853595.502,3450.16882082,-129917.255598
3130839.959,6055.3222362,-119833.769515
3435020.431,6768.77384398,-109445.538337
3768753.917,2970.2694418,-98598.0849411
4134911.677,2082.58196905,-89976.9930064
4536643.927,2939.50055943,-83685.1750021
4977406.952,2273.3956788,-76858.5230758
5460992.831,994.866235606,-69756.9210243
5991562.07,471.338121508,-63344.5827094
6573679.393,723.589906305,-58216.4183451
7212353.016,280.133843852,-53175.94654
7913077.732,5.52040972856,-48537.5377175
8681882.189,256.373958414,-44060.0887891
9525380.756,-10.8619951017,-40419.156444
10450830.427,-293.254863181,-37030.4586337
11466193.259,-346.229786659,-33943.1262237
12580204.872,-339.392471222,-30842.7859735
13802449.606,-511.014553109,-28120.968177
15143442.977,-548.680993065,-25794.9509844
16614722.15,-600.998407892,-23601.1929236
18228945.197,-761.973986554,-21460.6740218
20000000,-879.165246256,-19724.6923954
