10946.746,1754287.96292,-30209577.229
12010.29,1441171.22289,-27583501.704
13177.164,893866.294463,-24551903.7457
14457.407,1008526.23779,-22662464.0341
15862.033,1160854.9875,-20563830.6528
17403.128,802833.442885,-18583205.1596
19093.949,777866.500228,-17266212.925
20949.045,873788.477875,-15566205.4326
22984.374,402853.265036,-14519963.0108
25217.448,662446.201283,-13305484.7466
27667.479,576360.841502,-12149890.9626
30355.546,527564.753492,-11061701.5574
33304.775,429631.005132,-10167534.8025
36540.54,370733.007268,-9246862.76904
40090.68,389974.416974,-8369427.3654
43985.737,303677.390053,-7677828.94617
48259.224,288703.253711,-7017540.4947
52947.906,286095.02066,-6396357.40885
58092.122,256246.507065,-5841760.02594
63736.132,250034.178474,-5334274.84621
69928.491,199371.33696,-4902518.55542
76722.477,163177.204814,-4494311.00267
84176.54,147614.17588,-4100806.49204
92354.811,169569.669797,-3735467.63874
101327.653,142359.892642,-3412103.12354
111172.261,117581.643938,-3110028.66629
121973.334,109630.02363,-2839978.46579
133823.798,95089.4243624,-2604487.73158
146825.608,95216.197929,-2380084.62994
161090.624,89564.0743037,-2170390.92898
176741.575,76663.5598483,-1990401.69036
193913.112,67327.7898163,-1818632.76149
212752.971,62724.5860033,-1655283.56428
233423.238,60958.9064456,-1513214.00393
256101.75,53929.7278086,-1382757.60126
280983.619,46937.6601741,-1262427.20395
308282.916,43014.0430478,-1152205.2928
338234.509,37548.4530238,-1052917.40335
371096.084,35600.0373024,-961945.126822
407150.364,31896.3459285,-879691.909153
446707.541,28566.8512581,-803373.353073
490107.943,25435.5395399,-733941.062991
537724.961,23648.3383858,-670643.047495
589968.268,21139.9573801,-612714.933863
647287.335,19046.6735312,-559434.261696
710175.304,17125.9111625,-510772.247704
779173.229,14722.552053,-466242.672918
854874.729,13826.1774772,-425684.112949
937931.097,12759.3726572,-388585.74972
1029056.906,11214.6887508,-355103.73496
1129036.151,10057.1268821,-324551.72343
1238728.998,8979.88081221,-296400.370452
1359079.184,8459.48962018,-270364.771524
1491122.135,7561.22882067,-255330.777243
1635993.876,35.6608320164,-232331.236372
1794940.802,3740.4180177,-210407.157901
1969330.406,6666.24686243,-186512.898132
2160663.038,3021.43979138,-168411.77745
2370584.82,4319.30851097,-155607.085632
2600901.801,4253.31952376,-142402.822377
2853595.502,4452.66145793,-130356.98643
3130839.959,5141.47863872,-119983.298525
3435020.431,7326.13894815,-109432.628406
3768753.917,3016.89668267,-98312.3322026
4134911.677,2387.27485417,-90258.4358466
4536643.927,2601.20863093,-83717.5077726
4977406.952,2571.30865822,-76996.8039221
5460992.831,1318.19861085,-69731.8584463
5991562.07,566.931588508,-63331.2805077
6573679.393,736.987898579,-58177.1858202
7212353.016,298.33888706,-53172.2569201
7913077.732,71.3670719103,-48466.699611
8681882.189,235.30235385,-44049.9006358
9525380.756,-30.788941178,-40496.2286671
10450830.427,-245.418537143,-37028.0139257
11466193.259,-385.257695171,-33894.1154248
12580204.872,-359.570528781,-30849.6991017
13802449.606,-469.701495505,-28133.8240383
15143442.977,-539.818784575,-25796.7186598
16614722.15,-647.697913888,-23585.5429441
18228945.197,-754.025745976,-21427.9328605
20000000,-897.950434965,-19713.3718175
