407150.364,31902.740265,-879420.960633
446707.541,28125.4256592,-803578.86133
490107.943,25569.8049465,-733805.197527
537724.961,23557.9428822,-670768.180784
589968.268,21180.8418185,-612718.231967
647287.335,18905.420937,-559270.352687
710175.304,17076.1973952,-510894.679084
779173.229,15048.7485313,-466347.47256
854874.729,13739.2201238,-425603.405833
937931.097,12746.9402466,-388664.700167
1029056.906,11177.1669709,-355166.422007
1129036.151,10017.6382885,-324610.320357
1238728.998,9021.54904715,-296347.220165
1359079.184,8455.91149991,-270372.110619
1491122.135,5884.00438889,-255829.477434
1635993.876,1120.83312585,-237039.78313
1794940.802,1706.87018148,-210682.127172
1969330.406,6660.43908264,-186374.613741
2160663.038,3489.40849553,-170358.839993
2370584.82,3828.60265232,-155707.500058
2600901.801,4207.40719657,-142001.917611
2853595.502,3261.26249743,-130304.325424
3130839.959,6665.27230072,-119425.146088
3435020.431,6984.19322344,-109875.640278
3768753.917,3120.34804755,-98051.3179734
4134911.677,2338.65482648,-90234.0311633
4536643.927,3298.12637528,-83661.7826216
4977406.952,2405.23083953,-76988.7102225
5460992.831,1348.46020775,-69849.7535672
5991562.07,819.527202241,-63357.0480732
6573679.393,571.670394359,-58081.3307401
7212353.016,240.163551544,-52991.577949
7913077.732,-125.925203648,-48460.3938952
8681882.189,185.451310365,-44229.1428966
9525380.756,-108.461751966,-40429.5925663
10450830.427,-234.956866847,-37036.0190242
11466193.259,-303.722475972,-33948.8052987
12580204.872,-346.651443211,-30833.2567818
13802449.606,-502.912862754,-28096.222223
15143442.977,-544.716303076,-25811.6579908
16614722.15,-608.767746104,-23608.517101
18228945.197,-748.786235073,-21486.9049006
20000000,-877.840794261,-19727.0654364
