4331.122,10978691.7334,-67584720.9583
4751.918,4352463.93489,-64075081.8626
5213.596,-854110.150639,-60860103.1261
5720.129,3543646.78868,-54964912.9569
6275.875,5131349.1513,-49636356.7999
6885.615,3064349.94234,-45640735.1665
7554.595,2632279.15494,-41819220.2135
8288.571,1752646.62586,-38071196.946
9093.857,1732972.26648,-34693028.5684
9977.381,1804340.0949,-32258570.5301
10946.746,2061694.59004,-30361499.1681
12010.29,1247570.68466,-27446387.4249
13177.164,1280276.62916,-24468268.329
14457.407,1217994.61306,-22511249.4834
15862.033,1125172.84244,-20584064.4281
17403.128,846024.577744,-18450071.5301
19093.949,774213.591211,-17327829.3171
20949.045,848467.014332,-15616509.8825
22984.374,328782.840357,-14409912.4224
25217.448,665528.534542,-13275881.9018
27667.479,525126.591664,-12203425.3423
30355.546,456852.463492,-11025596.0408
33304.775,507204.00425,-10179749.1715
36540.54,402935.774204,-9252980.22073
40090.68,412976.754411,-8352126.89695
43985.737,289797.625743,-7698652.1823
48259.224,263269.947025,-7051525.12086
52947.906,269396.06436,-6426321.1335
58092.122,246892.839821,-5836956.43309
63736.132,248878.276504,-5345423.36393
69928.491,202711.686831,-4906519.34941
76722.477,169221.450798,-4499472.42745
84176.54,151489.008627,-4103141.08106
92354.811,171608.341313,-3738592.39208
101327.653,138416.671932,-3415195.65439
111172.261,122156.086421,-3112195.78341
121973.334,112225.984267,-2841315.59448
133823.798,99501.4021881,-2608417.18188
146825.608,93038.1169784,-2382583.48659
161090.624,90762.9433166,-2171552.50884
176741.575,77211.3907107,-1992076.27544
193913.112,66684.9355068,-1819513.3241
212752.971,62536.1597878,-1655655.54291
233423.238,61020.4372084,-1514241.16025
256101.75,53510.2859324,-1383449.61363
280983.619,46458.3989297,-1263290.48734
308282.916,42744.7992579,-1152821.52903
338234.509,37674.0856726,-1053078.20227
371096.084,35420.2181677,-962602.214266
407150.364,31739.2280989,-879616.308111
446707.541,28417.7223396,-804024.362401
490107.943,25292.1815951,-734071.079806
537724.961,23338.5739752,-670856.257696
589968.268,21147.7910014,-612874.825386
647287.335,19097.9862696,-559643.7067
710175.304,17113.4851465,-510966.218648
779173.229,14863.2033993,-466282.708516
854874.729,13773.3072007,-425667.226969
937931.097,12677.4919275,-388753.527364
1029056.906,11348.1101462,-355302.446743
1129036.151,9953.23540919,-324676.377316
1238728.998,9005.51928585,-296446.775025
1359079.184,8412.60801989,-270411.461341
1491122.135,7258.44201685,-257068.153536
1635993.876,-2869.28454827,-232557.769411
1794940.802,2705.05510753,-208383.347769
1969330.406,4532.37585569,-184661.298655
2160663.038,4071.75026258,-169610.495431
2370584.82,3115.85329578,-155673.366851
2600901.801,3992.4652822,-143297.179799
2853595.502,2768.77010848,-130814.098905
3130839.959,6381.22597609,-120156.469488
3435020.431,6874.77890394,-109875.609092
3768753.917,2828.25345014,-98376.1606979
4134911.677,2445.93821766,-90172.478491
4536643.927,2973.26959587,-83696.0410364
4977406.952,2078.75341246,-77100.3564422
5460992.831,1035.62905223,-69527.5812697
5991562.07,765.662268685,-63463.0425212
6573679.393,783.179047908,-58189.7388202
7212353.016,86.6665024206,-53157.2531582
7913077.732,86.228118535,-48448.2809106
8681882.189,218.55812041,-44168.5875915
9525380.756,-17.9184394596,-40447.5766109
10450830.427,-207.530433284,-37083.3880213
11466193.259,-338.291365633,-33908.1447734
12580204.872,-421.395394903,-30829.5299151
13802449.606,-462.600079419,-28136.3416069
15143442.977,-536.83708298,-25803.85965
16614722.15,-598.180909073,-23605.7795016
18228945.197,-744.071412706,-21470.541245
20000000,-891.057797126,-19747.3641227
