537724.961,23641.2541231,-670495.899084
589968.268,20993.3748035,-612688.855033
647287.335,19052.3501099,-559393.776679
710175.304,17077.9507913,-510743.743455
779173.229,14923.1869537,-466270.830393
854874.729,13984.9002374,-425632.591176
937931.097,12641.6984229,-388648.021255
1029056.906,11239.3094665,-355174.003054
1129036.151,10063.5542863,-324482.021415
1238728.998,9069.08321025,-296354.222998
1359079.184,8470.32946518,-270318.387393
1491122.135,5029.86565702,-253750.983196
1635993.876,922.891140135,-233667.076114
1794940.802,4102.14567223,-207747.169658
1969330.406,5850.41779135,-185911.981379
2160663.038,3441.65330542,-170344.386317
2370584.82,2844.39707629,-157520.293421
2600901.801,3336.5854066,-141572.657344
2853595.502,4108.07488759,-130695.624396
3130839.959,5694.62934145,-119486.310036
3435020.431,7024.81351849,-109332.976243
3768753.917,3135.23530398,-98598.6631681
4134911.677,2357.35718599,-90212.3436036
4536643.927,2781.54646078,-83758.5173972
4977406.952,2085.8861645,-76962.7292401
5460992.831,970.69050917,-69662.2485511
5991562.07,584.334507755,-63434.82853
6573679.393,505.525804836,-58153.5477324
7212353.016,235.920986482,-53153.8828559
7913077.732,39.1113721913,-48503.6575553
8681882.189,264.113282259,-44087.4424995
9525380.756,-9.34283403928,-40448.5087604
10450830.427,-228.203747146,-37001.7393592
11466193.259,-299.929126673,-33921.536813
12580204.872,-419.013224475,-30832.8018643
13802449.606,-492.819875543,-28128.7404199
15143442.977,-518.789662621,-25797.3879372
16614722.15,-599.667862972,-23556.6356282
18228945.197,-753.704690172,-21422.9316839
20000000,-863.12981833,-19737.9469366
