5213.596,1649991.19097,-59198438.4506
5720.129,2640927.9638,-55212771.3456
6275.875,4260147.05048,-49489457.5018
6885.615,3909507.77423,-45589722.3419
7554.595,1322156.16361,-41906917.1025
8288.571,1858675.90177,-38489151.2011
9093.857,1993181.33457,-34829284.2228
9977.381,2228498.39417,-32227171.5651
10946.746,1874718.96549,-30322974.4017
12010.29,1526773.61286,-27856168.293
13177.164,725337.489362,-24513023.1858
14457.407,923169.619707,-22816908.2274
15862.033,1211633.34186,-20461326.5647
17403.128,752255.732827,-18559337.3802
19093.949,611158.73947,-17200412.8485
20949.045,884098.397575,-15662500.4073
22984.374,452865.087234,-14466464.6048
25217.448,629326.925029,-13214793.7446
27667.479,575457.008464,-12236133.7084
30355.546,509779.905963,-11037835.4554
33304.775,454790.023602,-10212860.6143
36540.54,365757.502426,-9248338.88556
40090.68,393697.676814,-8387408.80301
43985.737,300103.034527,-7686502.04808
48259.224,282159.929488,-7058860.38839
52947.906,258657.140873,-6426461.56337
58092.122,250566.556811,-5844238.06599
63736.132,248022.317731,-5350125.87381
69928.491,197509.82858,-4905446.37964
76722.477,165869.518773,-4501515.86922
84176.54,147905.821185,-4102392.95871
92354.811,163199.609802,-3737155.88773
101327.653,139653.236253,-3421114.59494
111172.261,123151.507682,-3112836.2521
121973.334,114874.20449,-2841787.95501
133823.798,97619.083868,-2606401.44432
146825.608,93297.6219058,-2384064.02101
161090.624,92071.9725209,-2172075.88785
176741.575,76612.8275337,-1992110.67248
193913.112,68276.3353993,-1819247.08821
212752.971,62919.1452896,-1654123.82097
233423.238,60689.3910214,-1515000.84747
256101.75,54029.654002,-1383519.85699
280983.619,46451.6319809,-1262970.46221
308282.916,43254.5646576,-1152978.32658
338234.509,37811.5571679,-1053434.74307
371096.084,35587.671057,-962967.61942
407150.364,31877.7596959,-880025.027398
446707.541,28333.391305,-804199.054235
490107.943,25642.1158903,-734136.124491
537724.961,23497.2020224,-670895.51408
589968.268,21013.9959167,-613061.615968
647287.335,19133.2980987,-559763.640807
710175.304,17045.4575712,-511089.694237
779173.229,14899.8625382,-466611.301933
854874.729,13822.0331358,-425895.797728
937931.097,12703.8418556,-388965.766474
1029056.906,11234.3560178,-355425.71542
1129036.151,10036.9773672,-324684.034088
1238728.998,9022.23084304,-296636.142652
1359079.184,8479.52223188,-270414.923939
1491122.135,4304.53222158,-260576.338058
1635993.876,2419.28925315,-232345.746073
1794940.802,2745.47250825,-206729.84257
1969330.406,5046.87627862,-187376.529571
2160663.038,4452.84926703,-172214.310305
2370584.82,4771.4211611,-155589.234172
2600901.801,2859.53497996,-142604.558444
2853595.502,3566.23075265,-129947.989759
3130839.959,6102.21599768,-120085.26842
3435020.431,6779.85957848,-109549.470117
3768753.917,2840.30215074,-98651.7577696
4134911.677,2484.86472436,-90610.7934603
4536643.927,3244.6477085,-83971.8830687
4977406.952,2513.88097416,-77033.252904
5460992.831,915.383850649,-69740.3219426
5991562.07,766.989171131,-63505.6398294
6573679.393,758.875519673,-58242.2805805
7212353.016,422.59743433,-53290.8035268
7913077.732,17.7104028969,-48447.8813585
8681882.189,140.408459924,-44082.7449859
9525380.756,-34.3310893556,-40504.1047914
10450830.427,-240.649592242,-37066.0227083
11466193.259,-289.262123146,-33887.6101729
12580204.872,-343.958163949,-30886.5196692
13802449.606,-484.480605994,-28154.6004657
15143442.977,-569.398766801,-25823.7166402
16614722.15,-615.669342992,-23604.4090391
18228945.197,-751.996393672,-21438.300777
20000000,-866.655696394,-19735.2289486
