5213.596,1270031.40328,-61842659.7579
5720.129,3122793.91044,-56115035.6881
6275.875,4402914.73536,-49799652.2786
6885.615,4246814.78451,-44868850.932
7554.595,2767789.99979,-41440546.4333
8288.571,2126937.3749,-38864823.5562
9093.857,1847943.42001,-34538289.1938
9977.381,1793180.89452,-32608548.3604
10946.746,2079261.27977,-30488853.5305
12010.29,1402713.77061,-27965472.723
13177.164,865377.097175,-24456467.1303
14457.407,948636.044223,-22749569.8014
15862.033,1192480.41654,-20348770.4364
17403.128,731034.204095,-18534945.2198
19093.949,674299.052335,-17268763.7856
20949.045,796375.594836,-15634255.5386
22984.374,294807.7463,-14470311.3009
25217.448,682774.552585,-13192135.0866
27667.479,490976.789887,-12127349.8444
30355.546,501318.655287,-11051428.486
33304.775,454071.155808,-10152170.4405
36540.54,417206.702952,-9230747.77172
40090.68,382186.39021,-8342994.99534
43985.737,285953.73415,-7691350.84462
48259.224,292583.545116,-7073105.29935
52947.906,281113.692867,-6408890.54748
58092.122,242544.14661,-5836522.30266
63736.132,258853.792773,-5341248.25806
69928.491,196150.752319,-4909474.12615
76722.477,173791.125485,-4494118.45312
84176.54,152966.015274,-4105140.68023
92354.811,168562.330128,-3733407.34677
101327.653,144750.622884,-3417354.27865
111172.261,119869.498902,-3117759.26453
121973.334,112610.84555,-2841205.90175
133823.798,98475.2168321,-2605810.20581
146825.608,90843.9915887,-2384183.656
161090.624,89105.9727203,-2170832.95672
176741.575,77835.7241402,-1991094.86364
193913.112,67574.7814336,-1819217.02161
212752.971,62116.3133497,-1656238.59913
233423.238,60979.115988,-1513802.02635
256101.75,54120.3449103,-1382874.20218
280983.619,46800.3302265,-1262842.56566
308282.916,43082.0913438,-1152838.52059
338234.509,37541.6936603,-1052709.89874
371096.084,35336.2833239,-961908.510809
407150.364,31694.4084371,-879907.257046
446707.541,28506.6896363,-804004.399666
490107.943,25498.598219,-733861.922415
537724.961,23417.898518,-670954.811716
589968.268,21095.7337063,-612667.926548
647287.335,19075.410364,-559532.276936
710175.304,17038.8333973,-510925.292031
779173.229,15046.9503653,-466328.299684
854874.729,13680.9797509,-425687.445835
937931.097,12812.3822195,-388795.118948
1029056.906,11223.723379,-355232.352892
1129036.151,9985.1648763,-324639.902853
1238728.998,9008.08073049,-296490.60958
1359079.184,8523.62701318,-270327.193274
1491122.135,3342.89555516,-254912.765121
1635993.876,-673.504922917,-234646.700477
1794940.802,-193.574064698,-208080.437236
1969330.406,5802.9109628,-184421.571812
2160663.038,3368.46888874,-171206.141311
2370584.82,3756.62618957,-157358.034235
2600901.801,3949.16879508,-142314.009437
2853595.502,5058.30632602,-130557.873149
3130839.959,6593.20243933,-120153.817851
3435020.431,7541.80148851,-109443.74061
3768753.917,2579.55755793,-98528.9010385
4134911.677,2242.55775537,-90080.4937033
4536643.927,2875.71193101,-83606.7238936
4977406.952,2068.65770263,-77138.3169904
5460992.831,1052.96902223,-69625.4258252
5991562.07,709.494728281,-63447.2022518
6573679.393,626.398695647,-58224.8004635
7212353.016,427.465144486,-53071.3412609
7913077.732,3.74684386367,-48484.2760071
8681882.189,211.389800706,-44092.5960634
9525380.756,-20.6571569465,-40450.3525019
10450830.427,-153.355193478,-37060.8679819
11466193.259,-260.467998116,-33963.9358138
12580204.872,-351.665421533,-30817.1420889
13802449.606,-505.181434703,-28119.9233075
15143442.977,-518.324930277,-25796.4976598
16614722.15,-627.798092717,-23569.0421996
18228945.197,-764.901000845,-21434.1819434
20000000,-894.401173606,-19723.1022497
