10946.746,1920010.84101,-30739205.5865
12010.29,1341410.78232,-27830877.3564
13177.164,585298.542387,-24579336.8713
14457.407,858027.1422,-22740134.3986
15862.033,1244139.4635,-20543913.9105
17403.128,799973.696877,-18573174.1809
19093.949,595591.44803,-17264269.8735
20949.045,808243.904385,-15576416.7669
22984.374,439323.812058,-14452386.0885
25217.448,579289.243793,-13297346.5386
27667.479,501403.495271,-12149829.5739
30355.546,490306.549499,-11035205.953
33304.775,463558.181469,-10127503.2142
36540.54,398592.679574,-9220818.5819
40090.68,392800.986671,-8365246.64805
43985.737,292655.248851,-7676128.90338
48259.224,293745.769119,-7065752.47283
52947.906,258162.216536,-6414082.26528
58092.122,254539.849457,-5838448.33256
63736.132,235969.557979,-5346988.59429
69928.491,203536.282633,-4917791.02791
76722.477,166333.965574,-4493595.67767
84176.54,150647.080963,-4095734.72619
92354.811,166283.807408,-3740994.24097
101327.653,140397.134221,-3415225.08039
111172.261,125679.633248,-3110388.24421
121973.334,118838.229277,-2840012.15486
133823.798,98416.9842366,-2609269.19002
146825.608,93729.0182058,-2381139.56806
161090.624,90448.9414231,-2170661.06233
176741.575,78131.2053824,-1990224.27945
193913.112,67738.6982502,-1817367.67932
212752.971,62081.7549919,-1655227.22877
233423.238,61121.5227156,-1513461.26014
256101.75,53755.1285075,-1382524.17091
280983.619,47465.1703167,-1262843.54418
308282.916,42992.2347788,-1152225.84414
338234.509,37767.476974,-1052643.43927
371096.084,35638.5238222,-961937.14244
407150.364,32306.6077276,-879264.412124
446707.541,28302.0021367,-803719.473112
490107.943,25361.0252346,-734029.412455
537724.961,23690.2512437,-670637.821059
589968.268,21119.5442354,-612834.725545
647287.335,19141.893738,-559551.270304
710175.304,17080.5286015,-510885.16488
779173.229,14978.7716762,-466188.975192
854874.729,13785.968135,-425631.866574
937931.097,12754.3613915,-388685.532958
1029056.906,11267.1760662,-355182.258506
1129036.151,10060.5413313,-324608.432026
1238728.998,9036.3778084,-296433.883404
1359079.184,8564.35713662,-270346.996666
1491122.135,6654.73623799,-260296.019141
1635993.876,-941.50145597,-231040.891273
1794940.802,1934.45478597,-206977.232382
1969330.406,6810.30180187,-187217.272316
2160663.038,3944.76294548,-170453.202781
2370584.82,2115.51500565,-155280.565059
2600901.801,5244.71396172,-141365.673924
2853595.502,4272.69254352,-129878.255102
3130839.959,6189.73176208,-119318.607818
3435020.431,7537.63193861,-109443.791928
3768753.917,3029.69454447,-98711.8404455
4134911.677,2874.26992292,-89922.3282916
4536643.927,3185.96200249,-83819.7487201
4977406.952,2116.81467482,-76895.513273
5460992.831,990.517132982,-69618.9151641
5991562.07,718.479242883,-63486.3876825
6573679.393,548.211796561,-58083.0087323
7212353.016,324.361521954,-53148.5438773
7913077.732,31.5901314502,-48411.4899958
8681882.189,242.387715735,-44127.1260798
9525380.756,-25.2464706149,-40412.1750412
10450830.427,-172.031141158,-37071.981221
11466193.259,-386.106023192,-33904.4501345
12580204.872,-374.321932129,-30866.0012675
13802449.606,-496.899030083,-28094.7520783
15143442.977,-564.285481619,-25817.8106948
16614722.15,-617.195051627,-23572.7492419
18228945.197,-776.98309302,-21435.9642513
20000000,-899.849076104,-19713.3220108
