63736.132,251954.325101,-5273673.89215
69928.491,215713.507825,-4835478.81811
76722.477,174427.865061,-4441210.94169
84176.54,157141.714036,-4051291.91495
92354.811,177357.160844,-3684257.75186
101327.653,147483.238282,-3370653.75568
111172.261,126863.358944,-3070156.98478
121973.334,119216.857805,-2809057.50632
133823.798,104432.427178,-2572365.61845
146825.608,95409.7185662,-2356414.22401
161090.624,93734.2090859,-2145894.40641
176741.575,82897.9862085,-1967091.59252
193913.112,73366.9294009,-1799016.55373
212752.971,65221.1572629,-1637200.94493
233423.238,63591.7503344,-1496934.96114
256101.75,56594.9982574,-1367243.79076
280983.619,49615.8977759,-1248925.33024
308282.916,45418.6249359,-1140313.92045
338234.509,39811.3822208,-1041231.2185
371096.084,37641.8570084,-952048.30021
407150.364,33868.1927929,-870445.980276
446707.541,30064.6766512,-795533.229462
490107.943,27031.1771545,-726610.252002
537724.961,24839.2872694,-664068.0273
589968.268,22465.0627246,-606994.337893
647287.335,20223.2453516,-554195.091027
710175.304,18083.4037463,-506005.668799
779173.229,15896.5919841,-461906.926954
854874.729,14652.0793108,-421848.165175
937931.097,13482.9456339,-385190.722692
1029056.906,11957.6709963,-352214.026706
1129036.151,10675.5349177,-321754.443919
1238728.998,9663.64992564,-293820.024155
1359079.184,9007.17078177,-268021.025515
1491122.135,5885.35209222,-252461.644602
1635993.876,572.736353763,-230900.626224
1794940.802,2343.33613605,-206220.899493
1969330.406,4940.18510899,-185060.180774
2160663.038,5863.52054773,-168448.868855
2370584.82,4134.24725225,-154779.360259
2600901.801,3106.82803111,-139728.765431
2853595.502,4716.61914561,-128858.687527
3130839.959,6189.45310872,-119386.655885
3435020.431,7149.38345712,-108686.201664
3768753.917,3057.57400372,-97745.065652
4134911.677,2741.47205401,-89478.7118505
4536643.927,3437.95731924,-82887.0967383
4977406.952,2377.77995894,-76547.2674673
5460992.831,1279.49103158,-68935.0269048
5991562.07,904.1445916,-63015.9911949
6573679.393,736.8304013,-57817.4229358
7212353.016,475.254724847,-52742.5574624
7913077.732,79.6549368945,-48110.894601
8681882.189,256.179756305,-43996.3319717
9525380.756,-61.889268226,-40209.1181955
10450830.427,-230.746036886,-36861.1918336
11466193.259,-260.24790252,-33724.8828998
12580204.872,-356.047031954,-30681.3629855
13802449.606,-449.692699732,-27999.2150242
15143442.977,-493.803324175,-25656.8157143
16614722.15,-581.650158577,-23453.2401303
18228945.197,-739.115806731,-21354.852923
20000000,-853.974144879,-19639.1025742
