17403.128,714814.291213,-18223225.1198
19093.949,573601.548024,-17131692.8739
20949.045,850361.857502,-15425163.5781
22984.374,429764.42558,-14260432.9255
25217.448,691386.455187,-13094403.4023
27667.479,576633.527915,-12019416.4099
30355.546,486789.855071,-10844052.6042
33304.775,497889.716659,-10042221.3207
36540.54,413317.940775,-9104774.49851
40090.68,403155.37481,-8266975.98881
43985.737,303458.279667,-7580367.82913
48259.224,280262.94132,-6948415.11067
52947.906,295010.622568,-6340751.26914
58092.122,262973.708926,-5761721.9522
63736.132,258209.928947,-5274123.80005
69928.491,203262.096445,-4855111.49468
76722.477,177066.477526,-4438256.31053
84176.54,164435.779129,-4050217.38134
92354.811,169048.009546,-3690423.09175
101327.653,146807.609074,-3380439.16868
111172.261,126607.794616,-3076019.01575
121973.334,117953.552645,-2808559.49388
133823.798,102706.415626,-2577446.72134
146825.608,98024.2198363,-2356699.6059
161090.624,95800.1003942,-2146594.35568
176741.575,79601.9298082,-1968172.94496
193913.112,72259.4105243,-1798504.49343
212752.971,65397.8923843,-1637327.74291
233423.238,63786.8436599,-1497863.61228
256101.75,55928.9798403,-1368308.08319
280983.619,49412.361112,-1250255.02662
308282.916,45148.1386517,-1141378.83631
338234.509,39469.5657439,-1042287.37208
371096.084,37610.6601507,-952794.004473
407150.364,33907.8511778,-870899.431699
446707.541,30049.4974523,-796066.973481
490107.943,26724.65004,-726967.324214
537724.961,25027.0420172,-664629.283686
589968.268,22262.5822854,-607013.697622
647287.335,20123.1403684,-554583.358702
710175.304,18008.3277509,-506361.60011
779173.229,15748.1475245,-462204.697685
854874.729,14527.243937,-422117.010834
937931.097,13556.1248566,-385450.493778
1029056.906,11984.8571189,-352293.574755
1129036.151,10641.6841184,-321969.351612
1238728.998,9685.31989056,-294077.274929
1359079.184,8940.79126856,-268254.632254
1491122.135,3451.88645351,-254739.014013
1635993.876,1527.64794229,-229547.260872
1794940.802,3021.05492026,-206890.727049
1969330.406,6852.77484298,-183464.063786
2160663.038,4967.23555297,-167950.407372
2370584.82,3124.53069872,-153748.721342
2600901.801,4380.39164829,-141719.106157
2853595.502,4776.68794542,-129980.669708
3130839.959,6490.3160177,-119660.808449
3435020.431,7238.11029591,-108304.060674
3768753.917,2916.99104795,-97606.6155618
4134911.677,2385.68516246,-89563.1944006
4536643.927,2826.28623095,-83035.6897729
4977406.952,2437.74855864,-76788.2795284
5460992.831,1067.8437349,-69288.4269691
5991562.07,953.872268733,-63157.2854079
6573679.393,781.160403261,-57677.8367597
7212353.016,393.278803251,-52895.0544407
7913077.732,44.3052120012,-48115.5843998
8681882.189,315.925068129,-43932.2148632
9525380.756,16.174172783,-40235.3170786
10450830.427,-138.55464333,-36941.9489506
11466193.259,-247.463425905,-33803.2822238
12580204.872,-283.327973678,-30676.5647309
13802449.606,-415.635399773,-27977.9065091
15143442.977,-482.161671957,-25704.7060406
16614722.15,-565.618056384,-23506.6053326
18228945.197,-739.814405163,-21359.7060047
20000000,-865.92692018,-19641.6357768
