40090.68,397520.244737,-8267327.85417
43985.737,301063.466075,-7589415.32231
48259.224,298745.069058,-6958641.11992
52947.906,265107.755826,-6324722.45985
58092.122,256337.327713,-5756041.41786
63736.132,252255.925385,-5278634.00146
69928.491,203926.472151,-4847449.64275
76722.477,179274.816548,-4438020.84023
84176.54,160022.600507,-4053973.04014
92354.811,177179.708655,-3686115.03851
101327.653,146513.654772,-3377387.23869
111172.261,126092.109708,-3074125.39249
121973.334,119546.819527,-2806041.48038
133823.798,104239.037077,-2576195.37335
146825.608,97163.0868395,-2359799.58224
161090.624,94636.7565423,-2146547.4516
176741.575,79415.3669206,-1967024.80525
193913.112,69924.9250577,-1800115.96613
212752.971,65501.5155966,-1637814.02663
233423.238,63143.7632922,-1497776.79561
256101.75,56458.2794266,-1368935.46076
280983.619,49755.2758703,-1249538.65921
308282.916,45188.1511964,-1141104.89348
338234.509,39586.290283,-1042062.41789
371096.084,37633.0455728,-952639.182991
407150.364,33750.5755637,-870849.140371
446707.541,29811.2054429,-795941.194166
490107.943,27033.8370548,-727115.143009
537724.961,25235.333504,-664483.256786
589968.268,22389.1235217,-607355.256073
647287.335,20296.2303772,-554405.92494
710175.304,18005.3875571,-506451.859058
779173.229,15887.3450438,-462149.341518
854874.729,14689.9529112,-421994.452861
937931.097,13529.6066752,-385267.911739
1029056.906,11875.5486183,-352149.293343
1129036.151,10664.5743558,-321895.847107
1238728.998,9626.05122873,-294040.651096
1359079.184,9000.78456447,-268228.823717
1491122.135,6003.73553867,-250061.763518
1635993.876,265.545546362,-229252.59588
1794940.802,2836.02467918,-206218.972582
1969330.406,4603.07288781,-184600.208031
2160663.038,3270.93147005,-168577.224792
2370584.82,3100.08585461,-155413.380994
2600901.801,3618.58024677,-142164.675726
2853595.502,4185.74768273,-130266.875082
3130839.959,5737.35597078,-119022.949091
3435020.431,6577.37432171,-108741.38874
3768753.917,2873.97963971,-98151.2372854
4134911.677,2787.81502102,-89531.9141188
4536643.927,3229.12952892,-82901.2340631
4977406.952,2674.56158854,-76149.5729445
5460992.831,1258.48595854,-69013.7241628
5991562.07,772.015225473,-62919.255754
6573679.393,867.733001244,-57844.0953913
7212353.016,479.342868695,-53078.5722442
7913077.732,134.987743157,-48158.1235423
8681882.189,412.288274067,-43860.4697891
9525380.756,69.1611403724,-40129.1935365
10450830.427,-175.670679966,-36867.5008995
11466193.259,-251.047132537,-33766.9636161
12580204.872,-351.772906158,-30683.3286344
13802449.606,-447.720837577,-27963.9553278
15143442.977,-478.200079428,-25701.3781336
16614722.15,-578.606759396,-23466.6929958
18228945.197,-703.622997713,-21370.0831721
20000000,-863.616718121,-19641.3602745
