3130839.959,6347.10537068,-119227.943758
3435020.431,6863.15638959,-108387.752689
3768753.917,2868.58948734,-98038.730162
4134911.677,2385.73398306,-89634.3530277
4536643.927,3363.12775383,-83011.4027222
4977406.952,2375.94088076,-76701.8063867
5460992.831,1058.89508812,-68997.3027471
5991562.07,896.782321844,-63135.6470901
6573679.393,825.06258705,-57744.3495709
7212353.016,370.831181978,-52730.86177
7913077.732,122.645595499,-48202.0323192
8681882.189,391.727202667,-43890.0953496
9525380.756,95.2828713987,-40201.3398693
10450830.427,-92.794465016,-36832.3166521
11466193.259,-270.264479854,-33763.5996657
12580204.872,-304.400555434,-30723.5845407
13802449.606,-423.822599024,-27963.0737842
15143442.977,-508.225513957,-25676.8511097
16614722.15,-570.240924815,-23484.3161346
18228945.197,-719.32311627,-21337.0780281
20000000,-857.874223996,-19631.067832
