937931.097,13478.141017,-384990.244664
1029056.906,12001.2699511,-351883.572037
1129036.151,10645.9061397,-321650.331228
1238728.998,9560.48495263,-293819.722027
1359079.184,8999.34708703,-268009.996968
1491122.135,5250.62720572,-254543.963901
1635993.876,-951.121812089,-231300.175644
1794940.802,3192.11763693,-207071.501627
1969330.406,6303.60831942,-184513.514125
2160663.038,2333.0668177,-166986.157315
2370584.82,3651.28200297,-155292.582092
2600901.801,3618.04074059,-140831.04948
2853595.502,4623.39529297,-128940.149385
3130839.959,5560.22786684,-118502.78023
3435020.431,7215.5614867,-108301.438851
3768753.917,3675.72581679,-97939.0553762
4134911.677,2755.82898828,-89324.5610789
4536643.927,3275.98182382,-83213.3848384
4977406.952,2655.07576945,-76163.5489912
5460992.831,1215.94585787,-68953.9303117
5991562.07,978.181063824,-63042.1063069
6573679.393,803.23360267,-57683.4081486
7212353.016,363.809707254,-52692.3200141
7913077.732,195.1203586,-48093.5472353
8681882.189,375.628668953,-43872.4021766
9525380.756,100.259169427,-40180.6846531
10450830.427,-142.1779227,-36917.9881894
11466193.259,-256.308062282,-33781.0025793
12580204.872,-325.7517135,-30721.3312513
13802449.606,-443.711642733,-27985.9922734
15143442.977,-456.111431694,-25678.7874551
16614722.15,-596.402426934,-23459.5706111
18228945.197,-730.193077886,-21338.7701529
20000000,-873.841505088,-19620.8896399
