1491122.135,5624.2764894,-256497.998023
1635993.876,-1651.06090386,-229746.328131
1794940.802,3099.26141632,-207162.609465
1969330.406,5651.89966717,-184975.096403
2160663.038,5252.77237394,-168422.834089
2370584.82,3804.5636077,-153627.990534
2600901.801,3474.0702115,-140948.195451
2853595.502,3469.2419894,-128691.115799
3130839.959,5589.07648905,-118558.156469
3435020.431,6790.77022445,-108408.754624
3768753.917,3309.57677654,-97361.901293
4134911.677,2422.99798721,-89798.8205025
4536643.927,2858.09708792,-82686.9467409
4977406.952,2378.86563092,-76067.7729026
5460992.831,1196.11659239,-69144.7072662
5991562.07,756.456573752,-62708.380023
6573679.393,742.022300229,-57717.067428
7212353.016,358.429097933,-52871.2515773
7913077.732,-10.479206557,-48045.3591132
8681882.189,295.624128935,-43892.3225117
9525380.756,28.9120680029,-40127.0717085
10450830.427,-181.187893607,-36858.2942062
11466193.259,-272.320968102,-33723.2793811
12580204.872,-339.299462331,-30667.0724951
13802449.606,-399.678201252,-27984.6210921
15143442.977,-502.14850466,-25681.3544175
16614722.15,-601.085733228,-23430.9321814
18228945.197,-731.450501947,-21333.5772501
20000000,-874.787016158,-19633.819574
