1129036.151,10790.7645268,-321870.572996
1238728.998,9712.42609396,-293955.086504
1359079.184,9066.50566448,-268134.607924
1491122.135,6315.34202401,-252113.261363
1635993.876,146.072846504,-232455.10599
1794940.802,3835.71235697,-207525.737105
1969330.406,5607.78510171,-184337.515449
2160663.038,4628.8745609,-168276.005939
2370584.82,3543.54623773,-154682.771744
2600901.801,4083.68031637,-141211.326849
2853595.502,4163.10038597,-129742.489358
3130839.959,6140.16708195,-118858.270888
3435020.431,6581.2339326,-109013.56527
3768753.917,2984.86778284,-98082.4193742
4134911.677,2422.85624179,-89250.9131679
4536643.927,3409.71373203,-83294.2244724
4977406.952,2415.29619709,-76505.3824559
5460992.831,1047.73087985,-69225.5302241
5991562.07,636.396871436,-63065.4664962
6573679.393,920.326556626,-57787.9521789
7212353.016,405.792594263,-52848.4546572
7913077.732,-12.35893521,-48204.4564821
8681882.189,347.375910042,-43876.5289462
9525380.756,-14.9417814966,-40165.506222
10450830.427,-164.047141715,-36856.2310889
11466193.259,-270.051093682,-33722.1233292
12580204.872,-356.902629379,-30646.2255763
13802449.606,-383.53429689,-28003.7934525
15143442.977,-524.948872556,-25704.9384402
16614722.15,-576.877582548,-23458.4576444
18228945.197,-755.722347803,-21355.3513147
20000000,-860.860216509,-19633.8924745
