7212353.016,457.664719625,-52850.4754726
7913077.732,107.237276311,-48059.4978131
8681882.189,392.418032256,-43892.6252497
9525380.756,65.7237650847,-40199.5492618
10450830.427,-245.088817427,-36817.8039003
11466193.259,-254.693380124,-33771.647683
12580204.872,-318.393010135,-30742.6010066
13802449.606,-403.320074603,-28016.8077113
15143442.977,-509.263474465,-25690.7780043
16614722.15,-574.150874926,-23510.9497929
18228945.197,-727.025879903,-21335.460823
20000000,-854.644617525,-19639.3890943
