92354.811,173106.128263,-3680766.49
101327.653,150385.027988,-3370649.0413
111172.261,126325.139513,-3077228.02343
121973.334,120200.384758,-2807441.5283
133823.798,103416.432152,-2574898.44449
146825.608,97507.7145048,-2356795.03341
161090.624,93737.2546283,-2144953.71481
176741.575,83038.8438772,-1966731.13364
193913.112,72823.5718367,-1798331.89691
212752.971,65899.6252149,-1637015.49674
233423.238,63759.7178807,-1496381.65693
256101.75,57597.9991182,-1367315.91278
280983.619,49379.4833996,-1249016.04272
308282.916,45110.7988408,-1140655.87373
338234.509,39585.5523957,-1041910.06901
371096.084,37669.2955464,-952177.479437
407150.364,33405.0906615,-870464.643345
446707.541,30121.432429,-795159.309932
490107.943,27047.1752685,-726418.996252
537724.961,24850.8256973,-664090.264338
589968.268,22393.4928369,-606653.411697
647287.335,20237.0321521,-554207.693715
710175.304,18152.6225379,-506050.988726
779173.229,15843.7558981,-461736.976623
854874.729,14686.807473,-421871.966994
937931.097,13593.5796468,-385109.230455
1029056.906,12037.4826304,-352062.409486
1129036.151,10708.3385043,-321700.540495
1238728.998,9628.61960074,-293915.01626
1359079.184,9047.08633531,-268096.090318
1491122.135,5650.2156939,-251658.558917
1635993.876,740.50738458,-230683.581897
1794940.802,1322.77276397,-204217.708873
1969330.406,6078.1027284,-186201.694357
2160663.038,5833.30422989,-168585.787232
2370584.82,3153.93959772,-153947.82383
2600901.801,3881.15969383,-141609.722872
2853595.502,5089.57225157,-129023.967223
3130839.959,6894.34647558,-118272.676452
3435020.431,7370.3847167,-108725.877926
3768753.917,3209.18387827,-97780.7901268
4134911.677,2545.2237654,-89552.7191702
4536643.927,3116.62828866,-82980.6271991
4977406.952,2424.88414756,-76488.010492
5460992.831,1247.80165012,-69272.5369414
5991562.07,915.957911516,-63111.8793625
6573679.393,902.733932311,-57617.3900059
7212353.016,388.955820975,-52719.1674571
7913077.732,33.605617584,-48183.856871
8681882.189,321.480411232,-43852.8567501
9525380.756,27.8257522255,-40210.9833189
10450830.427,-147.722626089,-36874.7810031
11466193.259,-321.67520882,-33729.623747
12580204.872,-319.955899749,-30723.6481346
13802449.606,-402.005501518,-27969.5940421
15143442.977,-538.814345981,-25655.8545963
16614722.15,-570.744928811,-23493.9162052
18228945.197,-745.384060556,-21352.853224
20000000,-882.358733749,-19630.45527
