17403.128,744057.733096,-18233652.5485
19093.949,665833.102109,-17067821.9287
20949.045,786402.901998,-15367377.5023
22984.374,382430.021426,-14199995.0562
25217.448,764224.671457,-13079015.375
27667.479,555066.232826,-11988497.3629
30355.546,503456.156988,-10853107.6348
33304.775,448884.112434,-10051597.9481
36540.54,445848.798443,-9068190.1495
40090.68,391918.872622,-8251962.93765
43985.737,279907.193062,-7572084.93049
48259.224,291674.784512,-6976098.95332
52947.906,296141.906671,-6342418.9136
58092.122,261896.561376,-5756958.52764
63736.132,262367.28377,-5274681.62708
69928.491,213702.099069,-4842981.05195
76722.477,175512.39015,-4439725.54668
84176.54,154773.430913,-4046903.74763
92354.811,174838.387548,-3685568.12488
101327.653,148866.373909,-3369856.36714
111172.261,125730.451229,-3071782.70431
121973.334,115159.384208,-2808542.73797
133823.798,105332.029033,-2573946.96896
146825.608,96993.2118654,-2357384.84337
161090.624,95141.7687289,-2146211.69423
176741.575,80099.5527032,-1968657.50719
193913.112,71364.6647949,-1797959.87806
212752.971,66340.1007277,-1637278.78943
233423.238,63507.5409425,-1497001.00373
256101.75,56002.6165178,-1368252.21197
280983.619,49058.8156275,-1249535.22466
308282.916,45113.8169034,-1141017.56192
338234.509,39718.2117957,-1042112.97914
371096.084,37437.708026,-952437.866783
407150.364,33616.7467489,-871106.862895
446707.541,30128.7422082,-795685.064593
490107.943,26726.3427838,-727038.092475
537724.961,24863.4792721,-664335.255479
589968.268,22437.7155371,-607170.611265
647287.335,20089.0830087,-554385.345184
710175.304,18089.1545168,-506271.690485
779173.229,15881.218291,-462131.562354
854874.729,14649.7003174,-421920.814812
937931.097,13434.0633675,-385432.972303
1029056.906,11957.5119289,-352121.426849
1129036.151,10686.3385647,-321795.672392
1238728.998,9661.55744888,-293936.565339
1359079.184,9024.69636281,-268212.347338
1491122.135,7988.18202639,-254019.567229
1635993.876,-1088.42716594,-231163.84653
1794940.802,2604.1840583,-207075.204481
1969330.406,4497.08337021,-182345.861365
2160663.038,2801.98480918,-169989.963006
2370584.82,4664.81590934,-154204.152224
2600901.801,3608.1280907,-140960.554021
2853595.502,4161.41011562,-129711.688153
3130839.959,6574.39377792,-119132.654106
3435020.431,7239.39211787,-108782.95913
3768753.917,3126.84197789,-97861.5618451
4134911.677,2558.83113815,-89844.252778
4536643.927,3137.13176819,-83138.9877923
4977406.952,2674.0667035,-76733.0180193
5460992.831,1162.10077921,-69160.9751106
5991562.07,873.96158514,-63123.7419841
6573679.393,853.37224928,-57804.8670699
7212353.016,313.063113285,-52814.9127606
7913077.732,81.1193370352,-48167.1628739
8681882.189,250.603737164,-43865.0163614
9525380.756,-6.69867801141,-40204.3847263
10450830.427,-151.211816265,-36824.7749688
11466193.259,-246.629713787,-33761.0555107
12580204.872,-283.046831425,-30727.4049087
13802449.606,-372.263629919,-27997.9736522
15143442.977,-491.907314761,-25673.3878749
16614722.15,-572.839157093,-23480.0019361
18228945.197,-707.473806199,-21344.2299588
20000000,-851.038835194,-19642.8766079
