111172.261,127294.503807,-3074070.786
121973.334,118563.330929,-2809835.89951
133823.798,105786.585303,-2577105.60962
146825.608,95906.3776019,-2355959.16735
161090.624,94610.8032358,-2146727.79944
176741.575,81251.1424907,-1967771.73147
193913.112,71527.6770127,-1798259.34185
212752.971,66070.1554951,-1637788.93463
233423.238,63880.9500687,-1497541.61596
256101.75,57001.9476967,-1368519.45098
280983.619,49817.4464863,-1250105.61349
308282.916,45114.7968473,-1141266.03081
338234.509,40001.3986603,-1042626.049
371096.084,37497.2540331,-952775.718672
407150.364,33861.9531685,-871476.794135
446707.541,30106.9372975,-795897.99845
490107.943,27133.2611922,-727253.907873
537724.961,24886.045451,-664420.094327
589968.268,22332.7606817,-607144.436187
647287.335,20209.6490174,-554335.127219
710175.304,18051.8353661,-506363.014466
779173.229,15806.3684325,-462185.75055
854874.729,14683.8871944,-422053.137121
937931.097,13418.4901988,-385431.20289
1029056.906,11991.9142727,-352270.501861
1129036.151,10739.5838706,-321863.666695
1238728.998,9667.82175856,-294056.986196
1359079.184,9088.28046256,-268253.036038
1491122.135,4667.76170059,-252104.502104
1635993.876,2340.16021342,-232656.674177
1794940.802,4813.67497205,-206975.740768
1969330.406,5578.17537543,-184772.879011
2160663.038,5055.63558591,-168349.854938
2370584.82,3240.25629607,-154606.487688
2600901.801,4075.64663387,-141136.926657
2853595.502,3718.67025026,-129822.689817
3130839.959,6629.71782851,-119258.372967
3435020.431,7537.6310065,-108321.965999
3768753.917,3415.01600149,-97900.5516463
4134911.677,2458.62990256,-89637.4625624
4536643.927,3079.09825963,-82822.8614179
4977406.952,2347.47433317,-76428.6248713
5460992.831,878.27293146,-69214.6436007
5991562.07,769.530148799,-63109.5413633
6573679.393,722.833571596,-57781.0040748
7212353.016,435.198071822,-52793.908141
7913077.732,190.790925231,-48184.2335716
8681882.189,346.691035934,-43909.0555923
9525380.756,8.58961659908,-40195.729396
10450830.427,-168.908587458,-36875.9477909
11466193.259,-270.232134098,-33815.5248774
12580204.872,-290.93857164,-30725.9710011
13802449.606,-388.588622151,-27947.3915001
15143442.977,-484.214212207,-25644.1982369
16614722.15,-569.188799792,-23511.6600687
18228945.197,-715.735819727,-21362.94452
20000000,-816.993652885,-19645.6227921
