7554.595,2991647.20568,-41190554.1673
8288.571,1693970.83883,-38403563.4962
9093.857,2189074.66656,-34432701.1966
9977.381,2260235.26384,-31564412.4783
10946.746,1889777.04461,-30039610.7932
12010.29,1151094.59331,-27674051.2174
13177.164,666285.830244,-24202831.5575
14457.407,1115363.90114,-22267147.2528
15862.033,1092776.9217,-20211364.1876
17403.128,834652.452312,-18297076.0706
19093.949,750249.122456,-17153647.9538
20949.045,784244.397709,-15355782.3098
22984.374,307472.619471,-14203410.4311
25217.448,744265.469924,-13081349.6055
27667.479,560940.735135,-11994148.6625
30355.546,572566.192041,-10869152.2892
33304.775,465591.706492,-10089642.3774
36540.54,386026.006765,-9058328.30322
40090.68,378387.381792,-8230206.81398
43985.737,300913.955063,-7579778.88026
48259.224,278383.723857,-6960302.07257
52947.906,279822.226586,-6319551.91843
58092.122,259471.430541,-5769245.01656
63736.132,262180.011275,-5281775.5169
69928.491,208497.383319,-4841303.73013
76722.477,183689.420952,-4435349.88897
84176.54,157230.807026,-4050403.28699
92354.811,175501.080226,-3685350.90299
101327.653,147789.192939,-3371342.07446
111172.261,128802.299466,-3076041.38956
121973.334,119158.439411,-2809365.88384
133823.798,103043.940227,-2572881.77388
146825.608,96117.7837338,-2356183.48562
161090.624,92279.23963,-2148179.60267
176741.575,81105.5455409,-1970075.55703
193913.112,72644.3213111,-1798685.00051
212752.971,66279.4134508,-1637328.07506
233423.238,63953.3063967,-1497010.17001
256101.75,56431.3310518,-1368579.9173
280983.619,49189.0413143,-1250324.30909
308282.916,45216.8541545,-1141227.12914
338234.509,39782.9664981,-1042683.96285
371096.084,37159.137664,-952930.683522
407150.364,33411.6762622,-871124.406394
446707.541,29742.7561572,-795703.91633
490107.943,27050.1795915,-726989.960649
537724.961,24868.1228815,-664568.588978
589968.268,22461.3959945,-607156.940914
647287.335,20210.4495621,-554386.375623
710175.304,17979.8007256,-506421.576923
779173.229,15716.9948014,-462230.299454
854874.729,14648.4090456,-422078.198697
937931.097,13589.2037473,-385378.90988
1029056.906,11888.3166051,-352279.073241
1129036.151,10634.8930341,-321970.538749
1238728.998,9653.52403073,-294131.809979
1359079.184,9030.12609651,-268310.357163
1491122.135,7014.06293784,-255383.717198
1635993.876,-1716.25389105,-232278.775051
1794940.802,2682.57230098,-207193.191136
1969330.406,4415.50997043,-185685.539678
2160663.038,4917.65376558,-169144.505801
2370584.82,4097.5508224,-155821.420505
2600901.801,4528.05514004,-140979.71045
2853595.502,4512.35921535,-129928.11016
3130839.959,6454.17046509,-119185.292204
3435020.431,6634.96504239,-108724.471308
3768753.917,3009.42784731,-97732.9356428
4134911.677,2704.16736157,-89876.3893158
4536643.927,3009.47365108,-83438.9177115
4977406.952,2542.00702475,-76602.3787529
5460992.831,779.327277552,-68825.5548316
5991562.07,804.945808997,-63090.2994812
6573679.393,740.636805471,-57785.0067437
7212353.016,449.461800285,-52843.762986
7913077.732,-23.9580434642,-48194.4424235
8681882.189,346.768091897,-43794.9842665
9525380.756,6.37724784825,-40200.6506157
10450830.427,-165.002749841,-36798.8336558
11466193.259,-276.329020964,-33813.852434
12580204.872,-346.465463816,-30701.4120436
13802449.606,-401.589822422,-27996.7709272
15143442.977,-500.828151698,-25699.1028113
16614722.15,-595.326892073,-23496.389808
18228945.197,-758.163709304,-21344.9691902
20000000,-852.781768653,-19625.6060556
