43985.737,312544.872156,-7565017.57328
48259.224,293328.943937,-6969018.12422
52947.906,275941.147061,-6328780.35352
58092.122,255518.075874,-5755805.21904
63736.132,260495.313325,-5269023.51317
69928.491,211643.401391,-4842003.23541
76722.477,175691.562586,-4431846.16358
84176.54,160486.511101,-4045588.90186
92354.811,174672.823111,-3684459.40705
101327.653,146956.560211,-3371210.7416
111172.261,126416.225106,-3069230.43425
121973.334,116337.478365,-2809019.20691
133823.798,103618.212221,-2572069.13555
146825.608,97732.9854238,-2354973.96477
161090.624,95149.5531756,-2145341.8661
176741.575,79828.6509896,-1967885.02417
193913.112,71001.1187563,-1798606.46295
212752.971,66126.7013915,-1637213.05099
233423.238,63517.4534992,-1495902.89342
256101.75,56611.7608734,-1366960.73054
280983.619,49373.5032044,-1248957.86143
308282.916,45744.8393557,-1139699.89846
338234.509,39759.3256654,-1041643.53015
371096.084,37326.2284666,-951740.495646
407150.364,33715.0576749,-870399.744054
446707.541,30090.7164646,-795566.988213
490107.943,27027.7904127,-726552.880897
537724.961,25043.4918823,-663881.016742
589968.268,22378.8964375,-606771.285016
647287.335,20041.932075,-554044.019922
710175.304,18096.724315,-505952.412973
779173.229,15920.422318,-461836.521091
854874.729,14749.3800389,-421679.512502
937931.097,13465.7548553,-385144.78424
1029056.906,12043.8239371,-352044.693448
1129036.151,10730.5012485,-321763.071678
1238728.998,9735.61028226,-293840.880918
1359079.184,9024.65233055,-268017.238146
1491122.135,6228.18832872,-251269.325116
1635993.876,-318.532829804,-231923.03009
1794940.802,3690.25340799,-206858.254644
1969330.406,4913.80685488,-186519.44227
2160663.038,5363.38904904,-167633.190732
2370584.82,3689.99383112,-155780.246971
2600901.801,3014.27517821,-142168.91923
2853595.502,4145.28693413,-128813.689299
3130839.959,6143.99597088,-118545.26485
3435020.431,7261.86285133,-108930.089967
3768753.917,3310.28050781,-97303.1467379
4134911.677,2473.41560562,-89581.4114222
4536643.927,3440.56188032,-82938.7754012
4977406.952,2444.82123291,-76565.714165
5460992.831,1035.62531702,-69027.4086379
5991562.07,843.026949039,-63085.4153765
6573679.393,802.276273478,-57825.4101722
7212353.016,446.256489024,-52872.8018906
7913077.732,86.5757844741,-48206.786938
8681882.189,389.27760463,-43944.4979876
9525380.756,49.0038435198,-40246.3328698
10450830.427,-109.839398896,-36797.7210983
11466193.259,-274.39888859,-33760.1156597
12580204.872,-259.531056983,-30700.3530857
13802449.606,-409.652771891,-27969.9282083
15143442.977,-483.376822009,-25624.9868678
16614722.15,-587.292707428,-23469.0561682
18228945.197,-726.584017966,-21327.9768371
20000000,-851.912242822,-19625.5020107
