10946.746,2220845.34595,-29652541.0156
12010.29,1703160.49932,-27115486.8216
13177.164,911930.60107,-24355904.8425
14457.407,923962.516,-22384517.7321
15862.033,1249461.44937,-20177018.6862
17403.128,818394.52505,-18262362.1498
19093.949,570076.342546,-16994727.0345
20949.045,892260.808792,-15384778.0256
22984.374,497428.156176,-14323656.6071
25217.448,623450.212136,-13036765.0172
27667.479,556895.793662,-11957809.8363
30355.546,505321.562281,-10846801.1241
33304.775,504393.080496,-9969341.13014
36540.54,393299.989716,-9056954.28999
40090.68,395320.360048,-8233505.19957
43985.737,305423.172529,-7545801.84382
48259.224,337372.756579,-6949703.99514
52947.906,289794.681586,-6329980.03748
58092.122,266430.183139,-5764316.05506
63736.132,263296.099874,-5262099.51199
69928.491,211439.992609,-4827919.05902
76722.477,175000.868179,-4423554.71264
84176.54,155085.044472,-4039663.73761
92354.811,175229.71286,-3676526.85706
101327.653,148331.818037,-3366168.41901
111172.261,127084.330271,-3066087.59063
121973.334,112969.546075,-2801691.19893
133823.798,103557.824932,-2569895.6489
146825.608,96446.0395807,-2347762.66402
161090.624,90377.2637997,-2140545.67298
176741.575,80033.3450261,-1962816.82114
193913.112,69538.1326069,-1793922.2673
212752.971,64324.0774416,-1631213.59493
233423.238,61760.0602273,-1492309.03057
256101.75,54920.9715635,-1363652.59329
280983.619,47893.3474922,-1245027.66131
308282.916,43439.6045413,-1136459.95201
338234.509,38138.8816468,-1038254.51353
371096.084,36051.4368981,-949007.899733
407150.364,32303.1667883,-867615.511745
446707.541,28882.0620861,-792724.443182
490107.943,25865.3145363,-723863.424043
537724.961,23891.7815361,-661671.638073
589968.268,21354.155118,-604598.643044
647287.335,19129.3706792,-551905.406494
710175.304,17175.6795035,-503997.574791
779173.229,15091.959202,-460212.712786
854874.729,13907.0148726,-420008.985739
937931.097,12789.5129096,-383566.700902
1029056.906,11225.3138636,-350475.909231
1129036.151,10059.1759213,-320331.037692
1238728.998,9068.02597612,-292474.034068
1359079.184,8456.11896683,-266799.281137
1491122.135,5749.54314188,-253623.765611
1635993.876,285.751340081,-227488.547629
1794940.802,3302.16255613,-205246.354716
1969330.406,5335.62609552,-183144.991329
2160663.038,3570.99466624,-168130.360902
2370584.82,3177.86223896,-153483.487042
2600901.801,3495.29936342,-140689.426633
2853595.502,4037.02877592,-128266.57103
3130839.959,5754.86722604,-117625.767193
3435020.431,6433.78461428,-108498.772069
3768753.917,2731.77134138,-97504.8816612
4134911.677,2325.93050257,-89016.5553576
4536643.927,3048.26369646,-82810.2923291
4977406.952,2395.85028141,-76299.3184601
5460992.831,1276.4429202,-68647.1908331
5991562.07,649.231132401,-62677.4680602
6573679.393,917.164901871,-57398.3578835
7212353.016,334.792399886,-52371.4898383
7913077.732,32.5511353583,-47826.8937864
8681882.189,299.531879175,-43581.0496324
9525380.756,-58.6494929953,-39976.0094382
10450830.427,-221.099218846,-36587.6527137
11466193.259,-273.510085593,-33509.2688765
12580204.872,-373.950576132,-30444.3766983
13802449.606,-485.681188939,-27769.8009971
15143442.977,-516.577752099,-25475.9223977
16614722.15,-600.269207706,-23272.8212753
18228945.197,-770.768664914,-21195.4171005
20000000,-852.868865468,-19482.1606819
