3130839.959,5348.01825478,-117897.171393
3435020.431,6547.77264087,-108454.816421
3768753.917,2918.39206782,-97703.6717046
4134911.677,2419.87611442,-89427.6348341
4536643.927,2972.68665862,-82992.981587
4977406.952,2353.53925521,-76016.0038377
5460992.831,1050.09433594,-68956.5427501
5991562.07,764.260589629,-62724.3659578
6573679.393,639.570938257,-57734.1675444
7212353.016,165.099245475,-52636.7349349
7913077.732,43.8268000462,-47874.7826441
8681882.189,317.024954903,-43790.8425295
9525380.756,-56.2454824385,-40094.226083
10450830.427,-269.608752389,-36710.1616902
11466193.259,-333.479391088,-33583.6512971
12580204.872,-368.235852907,-30608.6059567
13802449.606,-480.402943723,-27787.284506
15143442.977,-557.135067643,-25561.8286437
16614722.15,-611.043093117,-23342.6448114
18228945.197,-755.049008803,-21224.5368013
20000000,-869.827215707,-19530.9099389
