101327.653,142056.523651,-3364500.63647
111172.261,121773.574308,-3067464.13149
121973.334,112629.434547,-2801092.15972
133823.798,98102.7089863,-2569306.6354
146825.608,93529.9025385,-2353882.12458
161090.624,91296.5037761,-2143136.54973
176741.575,78796.6443813,-1963678.74725
193913.112,68643.3133886,-1796377.76219
212752.971,63332.7083066,-1633746.47436
233423.238,61764.2298936,-1493777.01094
256101.75,54780.8057363,-1364615.79437
280983.619,47357.2742885,-1246264.51699
308282.916,43651.8279197,-1137049.78636
338234.509,37975.0182249,-1039281.72045
371096.084,35986.8855558,-949565.867825
407150.364,32070.4933972,-868218.677154
446707.541,28860.4463327,-793269.996667
490107.943,25713.0485548,-724546.87317
537724.961,23847.7665424,-662267.960386
589968.268,21468.4921772,-605236.855697
647287.335,19238.3558179,-552600.059183
710175.304,17134.1685871,-504592.048064
779173.229,14855.4813251,-460527.735441
854874.729,13919.7927354,-420429.137664
937931.097,12681.8923745,-383886.579678
1029056.906,11306.0640021,-350814.140188
1129036.151,10003.4024877,-320593.448345
1238728.998,8958.9374662,-292822.786461
1359079.184,8442.49222399,-267030.399565
1491122.135,3253.72191753,-250921.242801
1635993.876,-364.352058344,-229996.894653
1794940.802,2057.82652163,-205321.399333
1969330.406,5289.56226454,-183271.72263
2160663.038,5736.2733546,-169290.375966
2370584.82,4963.25917518,-154055.493561
2600901.801,3386.45461433,-141355.526454
2853595.502,3478.4903074,-127858.16573
3130839.959,5961.42004322,-118135.718376
3435020.431,7047.30101815,-108048.497429
3768753.917,3181.31948876,-97160.098956
4134911.677,2108.56515363,-89309.3267876
4536643.927,2918.20388945,-82499.7440688
4977406.952,2178.96115953,-75921.0285308
5460992.831,987.314640285,-68734.2615572
5991562.07,658.086692228,-62637.8043095
6573679.393,555.164793946,-57473.8749337
7212353.016,162.535628215,-52641.6548911
7913077.732,-94.8218273479,-47865.4791699
8681882.189,247.939824658,-43547.8581234
9525380.756,-13.8609606669,-39949.7009605
10450830.427,-245.782093464,-36600.2239993
11466193.259,-376.031388193,-33516.5028122
12580204.872,-307.545076356,-30540.4964904
13802449.606,-474.784664873,-27790.6106076
15143442.977,-490.078709852,-25449.2116471
16614722.15,-623.169108758,-23300.8735568
18228945.197,-741.215148093,-21174.5268971
20000000,-876.739023758,-19523.3309893
