17403.128,825233.538431,-18309664.4179
19093.949,709760.476846,-17165448.5395
20949.045,847939.356092,-15539626.7798
22984.374,427097.253181,-14244821.9389
25217.448,696193.116739,-12993927.5739
27667.479,600787.862826,-11946222.5916
30355.546,526519.097127,-10894678.8338
33304.775,531899.519069,-10011850.1387
36540.54,370576.678643,-9118157.67476
40090.68,377643.441471,-8236268.63241
43985.737,323683.053743,-7588951.09015
48259.224,287405.08647,-6965332.00275
52947.906,292040.639575,-6347180.32709
58092.122,267469.209406,-5752781.38682
63736.132,255212.162008,-5267725.14024
69928.491,214464.213393,-4834228.72485
76722.477,185188.003734,-4439937.03647
84176.54,156750.759283,-4046865.76941
92354.811,174216.087089,-3684828.52813
101327.653,139572.39301,-3368823.91883
111172.261,124973.160302,-3074674.04943
121973.334,115563.451251,-2807842.27042
133823.798,105513.373053,-2569963.95499
146825.608,93304.2712206,-2353405.22742
161090.624,90200.7967637,-2144724.26512
176741.575,80648.9001087,-1966922.2353
193913.112,69273.3232151,-1796320.83242
212752.971,64110.2989168,-1635370.19632
233423.238,62644.0604237,-1496097.7487
256101.75,54617.7525773,-1366836.02954
280983.619,47932.856101,-1247743.34255
308282.916,43978.7311296,-1139097.96917
338234.509,37937.8896364,-1040244.64857
371096.084,36230.4586743,-951105.28734
407150.364,32280.1984626,-869504.833635
446707.541,28930.9705179,-794101.807607
490107.943,25972.6029496,-725401.922282
537724.961,23758.4808602,-662765.324609
589968.268,21334.9077361,-605647.037192
647287.335,19374.1694665,-553122.685807
710175.304,17181.1061907,-505029.995713
779173.229,15017.6350591,-461065.969242
854874.729,13885.3803239,-420910.308799
937931.097,12709.3470538,-384329.25286
1029056.906,11382.5172517,-351341.034574
1129036.151,10059.9551344,-320922.30965
1238728.998,9045.52885229,-293104.448623
1359079.184,8391.61505729,-267419.175175
1491122.135,5011.97719999,-250633.48946
1635993.876,-1107.0710016,-234027.689757
1794940.802,2132.89519065,-207734.987292
1969330.406,5986.07882024,-183506.110896
2160663.038,3843.50801507,-167000.066142
2370584.82,2342.73125043,-154223.670544
2600901.801,3919.28558622,-141116.354079
2853595.502,3088.03896906,-128659.514939
3130839.959,5932.65980908,-119046.89285
3435020.431,7394.38694812,-108476.386424
3768753.917,3369.21290311,-96939.50741
4134911.677,2543.13081738,-88805.965684
4536643.927,2965.15984732,-82653.9979761
4977406.952,2336.65575384,-76201.2411385
5460992.831,892.921721141,-68685.2405248
5991562.07,789.280638802,-62743.6302854
6573679.393,510.01358806,-57571.6419057
7212353.016,198.84520275,-52674.0261791
7913077.732,4.21818567491,-47974.4038058
8681882.189,214.463527948,-43651.6850585
9525380.756,-38.3157238688,-40032.182789
10450830.427,-152.5460627,-36642.1464791
11466193.259,-389.195831772,-33584.9221409
12580204.872,-365.996695416,-30572.9107223
13802449.606,-462.050108562,-27824.9399021
15143442.977,-522.082599824,-25512.6823148
16614722.15,-622.112090367,-23356.1283664
18228945.197,-748.158533626,-21225.1718246
20000000,-851.917469399,-19521.0023955
