3130839.959,6555.81241611,-118667.550828
3435020.431,6815.58476363,-107876.135103
3768753.917,3249.20839752,-97219.2123761
4134911.677,2401.24542621,-89097.9781441
4536643.927,3208.5859452,-83013.1245644
4977406.952,2132.36794566,-76014.8013998
5460992.831,864.014927333,-68847.6663431
5991562.07,725.112506389,-62786.0391494
6573679.393,798.81367052,-57181.4142506
7212353.016,373.495331547,-52549.9848791
7913077.732,50.6454837013,-47879.1122405
8681882.189,205.755085202,-43591.1221432
9525380.756,-41.8563038495,-39953.4918801
10450830.427,-190.341981279,-36681.1317227
11466193.259,-328.206716716,-33515.7771746
12580204.872,-371.854767532,-30481.2337606
13802449.606,-485.628044476,-27805.363935
15143442.977,-502.506983165,-25538.5660863
16614722.15,-600.058153094,-23324.3313137
18228945.197,-761.335012706,-21205.0528834
20000000,-878.827110131,-19526.2865228
