43985.737,298872.617471,-7564357.41548
48259.224,322234.174832,-6972060.56311
52947.906,304796.392503,-6333744.81082
58092.122,253960.328249,-5758450.46114
63736.132,258071.537985,-5268969.30784
69928.491,209943.692739,-4833732.71924
76722.477,164584.676347,-4433957.62809
84176.54,163403.77955,-4053374.62221
92354.811,179699.104823,-3679478.43491
101327.653,146455.530984,-3366288.75519
111172.261,122143.303533,-3070268.49275
121973.334,116511.316786,-2802339.33876
133823.798,100956.825363,-2570460.95634
146825.608,95769.9247782,-2353587.09371
161090.624,92960.347021,-2143233.09103
176741.575,78650.7690784,-1965015.87362
193913.112,70702.8284418,-1795994.91345
212752.971,64327.7217389,-1633655.54453
233423.238,61997.5721875,-1494491.51828
256101.75,55591.376837,-1365152.5082
280983.619,47321.4587957,-1246760.49077
308282.916,43588.9388706,-1138045.5964
338234.509,38491.0739601,-1039861.21053
371096.084,35991.9715867,-950338.223247
407150.364,32364.8092499,-868969.721575
446707.541,28805.3464614,-793778.756477
490107.943,25664.4209943,-724966.144042
537724.961,24079.570957,-662441.4239
589968.268,21331.5663354,-605191.665185
647287.335,19418.3328919,-552788.145457
710175.304,17177.2621739,-504733.01753
779173.229,15097.9429578,-460637.914074
854874.729,13914.5003984,-420703.075154
937931.097,12883.2504966,-384110.462085
1029056.906,11365.1229422,-351041.306392
1129036.151,10028.6244382,-320701.31506
1238728.998,9075.77168121,-292994.682298
1359079.184,8452.19284787,-267210.451439
1491122.135,6886.34146692,-250507.023101
1635993.876,695.232642843,-232607.214408
1794940.802,2544.72366248,-206146.620457
1969330.406,4557.22004809,-183046.0391
2160663.038,3569.6077092,-167475.952423
2370584.82,4168.9221169,-153737.533927
2600901.801,3550.26165958,-140598.003326
2853595.502,2315.28242497,-129104.890143
3130839.959,6489.54222641,-118013.135122
3435020.431,7225.11694768,-108007.509369
3768753.917,2750.92944288,-97493.2674441
4134911.677,2373.14667769,-89373.4292847
4536643.927,2933.96588085,-82676.7462478
4977406.952,2442.1370537,-75879.5163202
5460992.831,1072.29509185,-69053.0610953
5991562.07,715.002612602,-62816.2254289
6573679.393,655.409886908,-57430.7149561
7212353.016,180.384040861,-52611.0885652
7913077.732,-79.6612016265,-47854.8682665
8681882.189,291.443567912,-43658.1123285
9525380.756,-61.9900069972,-39998.8042809
10450830.427,-180.687329755,-36638.81994
11466193.259,-320.505741406,-33514.9732703
12580204.872,-347.330017173,-30506.738191
13802449.606,-443.411338002,-27807.8133614
15143442.977,-519.428750444,-25536.3239069
16614722.15,-602.683705603,-23337.9892598
18228945.197,-752.108688254,-21213.8158591
20000000,-872.638142239,-19515.8377671
