256101.75,55358.4227642,-1365327.00715
280983.619,47874.5117816,-1246191.532
308282.916,44272.2009117,-1137706.18426
338234.509,38134.4132453,-1039291.78141
371096.084,35981.3322321,-950173.63542
407150.364,32394.6715485,-868595.84146
446707.541,28654.7976032,-793493.461559
490107.943,25740.703693,-724671.518118
537724.961,23756.5647573,-662399.609926
589968.268,21330.368856,-605214.374134
647287.335,19087.6342063,-552398.279459
710175.304,17435.8954259,-504627.238561
779173.229,14970.084582,-460585.493116
854874.729,13833.6409194,-420485.405605
937931.097,12821.2220783,-384050.762147
1029056.906,11230.308671,-350859.481492
1129036.151,10027.7215376,-320583.14363
1238728.998,9004.233515,-292808.119163
1359079.184,8402.03761781,-267096.305299
1491122.135,3870.372588,-254082.264811
1635993.876,42.2522954927,-230028.097392
1794940.802,3293.55854216,-205267.261905
1969330.406,5999.10597452,-183590.200802
2160663.038,2947.67435372,-167606.426166
2370584.82,2454.02433965,-154253.280763
2600901.801,3330.94143532,-140448.834068
2853595.502,4103.46199613,-129456.648252
3130839.959,5713.86282661,-117753.428393
3435020.431,7216.95611074,-108605.769621
3768753.917,2746.28502913,-96911.5677627
4134911.677,2528.65901852,-88832.0508099
4536643.927,2936.69710118,-82581.3550893
4977406.952,2174.01605953,-75943.4454109
5460992.831,1163.62475141,-69028.4427774
5991562.07,677.811747311,-62600.1007688
6573679.393,470.330319803,-57639.9283977
7212353.016,264.950595386,-52675.3042821
7913077.732,-183.725504142,-47851.1261553
8681882.189,245.469845813,-43595.7789658
9525380.756,-19.3936978903,-39887.4341751
10450830.427,-209.497524956,-36607.5086021
11466193.259,-356.443470485,-33572.0930745
12580204.872,-335.983740758,-30469.2062882
13802449.606,-458.392068831,-27772.2941335
15143442.977,-528.243794359,-25483.6761072
16614722.15,-609.760262759,-23297.6912095
18228945.197,-743.420694424,-21201.0007074
20000000,-870.65430265,-19495.3397675
