3947.59,11556965.5461,-70794784.5268
4331.122,10933402.5702,-65867876.8212
4751.918,4227072.10154,-63510340.3746
5213.596,937240.100677,-58498849.9601
5720.129,3036836.86658,-54774656.2848
6275.875,5034880.50674,-47723380.6263
6885.615,3642001.45087,-44045896.071
7554.595,2814059.9223,-41096543.6387
8288.571,1346128.67898,-37400371.8008
9093.857,2282191.08744,-33942854.0618
9977.381,2196036.12192,-31516380.2682
10946.746,1900803.97955,-30042580.1514
12010.29,975766.901422,-27043721.5594
13177.164,963353.151154,-24176487.9767
14457.407,985930.432953,-22453876.2082
15862.033,1362295.69176,-20242810.4609
17403.128,835059.868169,-18231439.1321
19093.949,712188.480211,-17037596.7742
20949.045,814285.499329,-15314243.1107
22984.374,352495.82342,-14279818.6554
25217.448,740281.002322,-12995708.426
27667.479,542219.90087,-11893796.9924
30355.546,566325.974629,-10881585.9623
33304.775,459770.896773,-9980803.29519
36540.54,407625.64795,-9081943.31176
40090.68,393796.862761,-8237220.92317
43985.737,297686.876624,-7573238.50603
48259.224,280582.764769,-6968663.26379
52947.906,280425.114399,-6336922.36395
58092.122,254130.981607,-5752040.68764
63736.132,251243.291198,-5273926.60675
69928.491,216117.555351,-4836061.83617
76722.477,171069.541275,-4431562.76078
84176.54,158953.793531,-4048636.53944
92354.811,171892.728685,-3682597.17365
101327.653,144517.371173,-3367339.9499
111172.261,121874.900646,-3069930.63822
121973.334,118863.358785,-2808762.31096
133823.798,100168.714161,-2573790.69963
146825.608,94194.310885,-2353774.33525
161090.624,92257.8927408,-2143652.47373
176741.575,79002.2310001,-1966524.67276
193913.112,68344.4460449,-1796364.37524
212752.971,64407.0595251,-1634539.80267
233423.238,62366.0093966,-1495152.03735
256101.75,55172.9069054,-1365513.74521
280983.619,47717.0647308,-1247017.0973
308282.916,44136.4279921,-1138174.48055
338234.509,38440.5722968,-1039866.70244
371096.084,36208.9060533,-950468.817037
407150.364,32392.4632365,-868493.242554
446707.541,28797.1601836,-793923.750748
490107.943,25790.1198572,-724793.906021
537724.961,23860.6713977,-662502.714232
589968.268,21382.4595789,-605280.802908
647287.335,19311.5424572,-552837.727894
710175.304,17263.7703751,-504628.430811
779173.229,15007.1168117,-460576.0527
854874.729,13965.8874797,-420542.5306
937931.097,12895.4644706,-383994.276348
1029056.906,11336.2283251,-350980.483857
1129036.151,10117.8211164,-320722.56984
1238728.998,9067.69971111,-292903.719933
1359079.184,8482.25032898,-267163.159424
1491122.135,9128.28691876,-248429.086336
1635993.876,-2217.96983128,-230515.139065
1794940.802,1369.37264955,-207567.990447
1969330.406,5040.11677459,-184261.637576
2160663.038,2562.05887427,-168702.622902
2370584.82,4107.70274562,-152889.652981
2600901.801,3573.12847674,-140963.682539
2853595.502,3411.42679774,-129926.225672
3130839.959,5432.33515837,-118641.305812
3435020.431,6355.22895016,-107979.06048
3768753.917,2578.1400822,-96862.8081416
4134911.677,2407.30072232,-88997.8150969
4536643.927,2814.21941782,-82730.8774253
4977406.952,2210.13662707,-76003.5097962
5460992.831,1100.98403931,-69071.9460095
5991562.07,847.820371826,-62903.4937197
6573679.393,710.176675284,-57500.8713001
7212353.016,299.249690745,-52556.2864175
7913077.732,-11.9242935173,-47909.9711271
8681882.189,239.186661466,-43661.0341576
9525380.756,-2.62040208972,-39965.8270199
10450830.427,-162.267784429,-36677.072888
11466193.259,-317.753422104,-33611.4363335
12580204.872,-370.534019385,-30522.502942
13802449.606,-445.371273223,-27806.7529907
15143442.977,-529.470294822,-25511.263143
16614722.15,-650.799533585,-23314.7760962
18228945.197,-740.998794873,-21208.5398361
20000000,-864.692109267,-19511.2570244
