8288.571,2273482.49607,-37223886.4012
9093.857,1842354.42601,-34234024.2864
9977.381,2405370.74326,-31771282.7361
10946.746,1880230.19995,-29908714.9832
12010.29,1136826.63327,-27421369.4276
13177.164,1187851.72679,-24407314.375
14457.407,1295067.97284,-22217143.9421
15862.033,1116832.16456,-20150931.8475
17403.128,974455.564737,-18266946.2818
19093.949,740981.591591,-17083401.2509
20949.045,818489.065617,-15384203.5321
22984.374,407261.083305,-14312918.838
25217.448,682151.375813,-13023964.0516
27667.479,497486.287531,-11950232.4071
30355.546,518712.168156,-10867210.598
33304.775,489188.083697,-9995492.53106
36540.54,380887.398182,-9126718.26525
40090.68,391640.861295,-8242546.43454
43985.737,291953.583607,-7569552.56172
48259.224,280291.421219,-6941776.32195
52947.906,301740.860313,-6329043.09162
58092.122,272611.47865,-5771742.36641
63736.132,248453.461279,-5261950.39763
69928.491,209038.068532,-4843104.42
76722.477,167710.479286,-4428286.84595
84176.54,153546.630474,-4043397.44239
92354.811,169235.863194,-3678391.97457
101327.653,139871.931067,-3371540.34684
111172.261,129570.367838,-3070266.90901
121973.334,116698.042367,-2803597.373
133823.798,99306.3860256,-2573384.70807
146825.608,94326.86176,-2351806.81159
161090.624,91443.7730529,-2143626.17213
176741.575,78693.5983542,-1966028.29276
193913.112,68592.0964982,-1793878.01594
212752.971,64409.7674443,-1634077.84618
233423.238,61747.2035792,-1493586.2137
256101.75,54593.2461762,-1365264.39594
280983.619,47679.071549,-1247054.76892
308282.916,43629.1105222,-1137922.82856
338234.509,37785.4111251,-1039160.52587
371096.084,35567.4141099,-949867.740777
407150.364,32028.1722057,-868222.659641
446707.541,28931.0514741,-793703.638477
490107.943,25749.3555567,-724722.016834
537724.961,23828.9080691,-662317.718144
589968.268,21186.738304,-605179.04883
647287.335,19218.2343063,-552556.233052
710175.304,17186.9518671,-504484.517776
779173.229,14938.0349379,-460665.17424
854874.729,13743.0215906,-420291.455876
937931.097,12730.7285324,-383959.772065
1029056.906,11323.726367,-350802.841517
1129036.151,9963.61476433,-320568.469593
1238728.998,9073.31109111,-292853.475909
1359079.184,8361.16188221,-267049.220504
1491122.135,7525.31829382,-251513.785237
1635993.876,-207.660594807,-230367.053708
1794940.802,2653.29793767,-205121.173522
1969330.406,5357.35794297,-185118.561744
2160663.038,3643.09884702,-167179.10247
2370584.82,3970.11656528,-154025.848703
2600901.801,3226.23750696,-139980.61419
2853595.502,4043.39895845,-128563.796567
3130839.959,5609.85167847,-119112.442909
3435020.431,6307.63160632,-108725.343199
3768753.917,3057.18307927,-97032.1069254
4134911.677,2615.10912398,-88851.1886546
4536643.927,2957.29845996,-82562.2194103
4977406.952,2265.15351558,-76028.4300338
5460992.831,928.574394942,-68654.1199575
5991562.07,686.184914701,-62614.7430443
6573679.393,593.737379794,-57449.4925277
7212353.016,354.26583825,-52448.5258978
7913077.732,31.214479594,-47949.7242411
8681882.189,293.501196747,-43607.1708463
9525380.756,-28.0128091485,-39934.6972039
10450830.427,-235.864489744,-36726.8773389
11466193.259,-322.358134261,-33532.9233088
12580204.872,-347.085285483,-30510.4481169
13802449.606,-481.698566708,-27779.6080107
15143442.977,-521.898895528,-25507.3944221
16614722.15,-587.010083253,-23307.7482295
18228945.197,-748.852308231,-21200.4446278
20000000,-859.60604785,-19477.0418889
