1969330.406,4659.28573278,-183767.379003
2160663.038,4559.24450466,-169104.533001
2370584.82,3562.03443984,-153556.071278
2600901.801,2327.40737847,-140762.498546
2853595.502,3001.84730821,-129494.178358
3130839.959,5532.6273328,-118447.137089
3435020.431,6917.10178194,-108056.588974
3768753.917,3239.40666499,-96806.8319539
4134911.677,2529.93910237,-89116.5426903
4536643.927,2378.9502645,-82780.1651056
4977406.952,2410.13321237,-75965.8137575
5460992.831,1151.21561978,-68727.2905473
5991562.07,621.778027108,-62625.128443
6573679.393,757.47817743,-57526.5125104
7212353.016,343.214383387,-52544.527403
7913077.732,85.4439070123,-47892.1644189
8681882.189,240.355469951,-43589.1100313
9525380.756,-11.3030229543,-40055.0905109
10450830.427,-217.502207225,-36623.862066
11466193.259,-308.637762212,-33580.2115986
12580204.872,-348.32354628,-30558.969334
13802449.606,-465.656321422,-27851.3923798
15143442.977,-514.431485837,-25520.2186246
16614722.15,-603.290115223,-23367.6293589
18228945.197,-757.704893898,-21237.2339752
20000000,-859.445519574,-19527.723626
