3598.02,11325764.6402,-82808570.2016
3947.59,12503680.6074,-72085741.0331
4331.122,11527373.5979,-65236331.1533
4751.918,4680212.88848,-62476897.279
5213.596,117384.953858,-59493299.0521
5720.129,3998080.51759,-53973942.883
6275.875,6219975.66865,-48778772.8429
6885.615,3255410.25203,-44240053.6004
7554.595,2170933.24463,-40495640.6562
8288.571,1843629.92405,-37863178.6117
9093.857,1784366.68256,-34465668.7879
9977.381,1867922.52896,-31374169.2851
10946.746,2216119.77973,-30233761.118
12010.29,1244976.63788,-27393186.707
13177.164,985663.95082,-24555985.4407
14457.407,959774.511863,-22278149.3015
15862.033,1171568.08192,-20255153.733
17403.128,802913.534465,-18286475.8484
19093.949,751074.034996,-17015605.3268
20949.045,767731.542636,-15396141.0767
22984.374,420990.447353,-14275070.1668
25217.448,727186.211624,-12994398.6929
27667.479,467994.711778,-11986643.2873
30355.546,478808.6475,-10834337.841
33304.775,466007.916213,-10004557.775
36540.54,418329.009192,-9094521.72964
40090.68,380913.13816,-8258863.83232
43985.737,299636.36855,-7591728.53011
48259.224,310405.80456,-6960599.57774
52947.906,291213.839327,-6334020.73877
58092.122,258113.290214,-5757375.57083
63736.132,250119.380593,-5261461.91873
69928.491,210857.862207,-4836498.74645
76722.477,175032.073505,-4428226.12256
84176.54,157458.396559,-4041516.17385
92354.811,171045.457851,-3684423.94546
101327.653,149454.909019,-3367817.0243
111172.261,125402.721798,-3069767.1215
121973.334,116681.306181,-2804678.16359
133823.798,104096.833291,-2572170.95758
146825.608,96266.4713508,-2350812.84623
161090.624,90941.5209382,-2141055.37476
176741.575,79096.9879367,-1964352.62601
193913.112,70419.4888887,-1797408.72615
212752.971,63979.6947904,-1633557.83878
233423.238,62132.8057688,-1494738.13645
256101.75,54512.6600436,-1365116.87564
280983.619,47268.2970139,-1246730.08385
308282.916,44023.490865,-1138157.00728
338234.509,38360.6858538,-1039555.33391
371096.084,35737.9294397,-949782.882869
407150.364,32368.1576169,-868494.171586
446707.541,28830.9970787,-793574.895408
490107.943,25740.5726003,-724796.783727
537724.961,23931.8731286,-662339.037521
589968.268,21269.4630721,-605036.224547
647287.335,19124.8152311,-552641.068542
710175.304,17271.2572283,-504650.307445
779173.229,15035.4577744,-460672.476578
854874.729,13898.9631648,-420518.32593
937931.097,12814.4715903,-384108.502405
1029056.906,11306.5023392,-350993.502282
1129036.151,9981.35590941,-320666.816391
1238728.998,9099.63926806,-292777.45528
1359079.184,8490.79391225,-267146.010397
1491122.135,5378.28898721,-253057.381578
1635993.876,372.806526587,-233926.585527
1794940.802,1345.48148904,-205851.08118
1969330.406,5493.84772456,-184869.824146
2160663.038,3420.13932064,-167747.720572
2370584.82,3747.62780901,-153812.638681
2600901.801,3032.92649265,-141125.885042
2853595.502,3791.55501164,-128887.532334
3130839.959,5957.80830977,-118047.708045
3435020.431,6530.96759298,-108022.387816
3768753.917,2876.18099874,-97180.0782355
4134911.677,2080.26441778,-88962.1166086
4536643.927,3011.57739441,-82523.2778627
4977406.952,2271.49906273,-75877.6734347
5460992.831,920.734411875,-68738.0564977
5991562.07,586.111279392,-62642.8512743
6573679.393,747.228254139,-57449.8226296
7212353.016,243.706308545,-52687.701151
7913077.732,-64.8427627268,-47788.314582
8681882.189,237.428199464,-43585.8897747
9525380.756,-33.2651347929,-39993.3442668
10450830.427,-190.671137569,-36602.5273917
11466193.259,-299.747575806,-33548.0104551
12580204.872,-375.651246046,-30550.3436861
13802449.606,-459.087649596,-27780.871437
15143442.977,-555.985514183,-25509.658078
16614722.15,-605.930744402,-23313.4146095
18228945.197,-759.910366434,-21192.5392616
20000000,-887.718251042,-19499.0220841
