111172.261,124541.274838,-3074526.4039
121973.334,119411.731494,-2803392.35907
133823.798,100791.186873,-2573334.08307
146825.608,92115.8975326,-2355081.4796
161090.624,92036.4581355,-2143063.22217
176741.575,77862.8250041,-1966562.29856
193913.112,70502.0675768,-1797006.52474
212752.971,64428.1500066,-1634939.51629
233423.238,61395.4272019,-1494302.45738
256101.75,54396.1260524,-1365767.93688
280983.619,47897.7228642,-1247471.19446
308282.916,43665.4563477,-1138610.86758
338234.509,38621.8542384,-1040009.78862
371096.084,36068.3645795,-950733.59433
407150.364,32336.313684,-868687.557899
446707.541,28760.7157033,-793814.517478
490107.943,25941.5334794,-725164.108188
537724.961,24079.6567933,-662529.488702
589968.268,21177.6941791,-605454.450422
647287.335,19456.2819209,-552875.105135
710175.304,17187.4963321,-504901.906106
779173.229,15147.0920469,-460935.990607
854874.729,13795.2187458,-420678.34417
937931.097,12795.3397721,-384181.018728
1029056.906,11172.4223242,-351122.997786
1129036.151,10060.394636,-320831.959879
1238728.998,9043.89199701,-293047.521954
1359079.184,8458.63564659,-267281.004267
1491122.135,4362.64114503,-252934.81818
1635993.876,786.738883851,-229999.275725
1794940.802,1381.20314482,-204328.120029
1969330.406,6285.97963249,-184937.469437
2160663.038,5778.60096777,-168609.010082
2370584.82,2760.41534324,-154083.973841
2600901.801,3425.81102527,-140017.427095
2853595.502,3537.25554323,-129288.58769
3130839.959,7041.35818687,-118149.520106
3435020.431,7259.49428632,-108409.867032
3768753.917,3052.53362528,-97552.0489311
4134911.677,2304.28387521,-89507.9431488
4536643.927,2906.69005154,-82560.3417284
4977406.952,2271.82636253,-75693.6444395
5460992.831,929.625611561,-68742.8806425
5991562.07,675.021006866,-62964.0399612
6573679.393,632.803481685,-57400.5567647
7212353.016,249.500092721,-52686.923607
7913077.732,-25.3931286865,-47946.9674401
8681882.189,207.042500954,-43765.2701505
9525380.756,47.8749155151,-40028.8368662
10450830.427,-227.819723103,-36627.4295824
11466193.259,-339.646772177,-33546.5282211
12580204.872,-334.332779748,-30507.3949332
13802449.606,-461.109051895,-27813.7718873
15143442.977,-544.08827437,-25528.934259
16614722.15,-601.457804578,-23306.1822491
18228945.197,-731.379560949,-21214.5737966
20000000,-863.968613056,-19523.627971
