537724.961,24552.0154403,-667173.829487
589968.268,22277.0112067,-609467.822529
647287.335,19778.3905207,-556725.213896
710175.304,17858.1040878,-508362.332836
779173.229,15521.7988197,-464133.447665
854874.729,14390.7650793,-423776.086077
937931.097,13214.9803388,-386873.862702
1029056.906,11769.707638,-353669.359389
1129036.151,10560.8987344,-323150.410518
1238728.998,9491.25615044,-295110.405403
1359079.184,8832.68551465,-269203.744786
1491122.135,9023.69367448,-253145.623462
1635993.876,725.611422905,-233844.545237
1794940.802,2922.81740852,-208844.501876
1969330.406,5680.45390382,-184569.160269
2160663.038,4534.89858882,-169290.049288
2370584.82,3596.94511755,-155310.960772
2600901.801,4877.98070705,-141331.941628
2853595.502,4118.72402277,-130432.345425
3130839.959,5969.69661474,-118388.327185
3435020.431,7635.91687538,-109092.634609
3768753.917,3293.40913632,-97872.4251245
4134911.677,2493.88858855,-90347.0251243
4536643.927,2822.07029694,-83328.8397559
4977406.952,2253.50112581,-77030.6694444
5460992.831,1120.09588275,-69418.1661105
5991562.07,824.019964791,-63129.3905417
6573679.393,807.439063495,-57986.8974391
7212353.016,429.753366611,-52866.1237281
7913077.732,11.647389161,-48386.4019716
8681882.189,271.655961417,-43971.9177535
9525380.756,-47.3354571904,-40373.6509092
10450830.427,-130.260832199,-36977.7174024
11466193.259,-290.991091957,-33846.9470866
12580204.872,-358.232508371,-30770.7943732
13802449.606,-461.426942169,-28044.9693997
15143442.977,-513.326240424,-25773.3968191
16614722.15,-595.318580174,-23541.8953746
18228945.197,-718.073543018,-21370.8040732
20000000,-840.612062647,-19692.9637554
