52947.906,275801.417632,-6370172.7475
58092.122,263157.173046,-5784604.17835
63736.132,249710.534351,-5302549.01858
69928.491,209637.856076,-4872724.46658
76722.477,176846.024557,-4473352.61102
84176.54,159020.528878,-4076578.00356
92354.811,170557.267908,-3706774.80511
101327.653,148668.556311,-3395231.53604
111172.261,121513.738528,-3093349.32937
121973.334,117005.341602,-2824827.2417
133823.798,100859.98868,-2589143.1476
146825.608,93503.7093852,-2369025.73859
161090.624,92301.553752,-2157877.8671
176741.575,79099.9925927,-1978588.15046
193913.112,70766.0263894,-1807537.90356
212752.971,64977.1711933,-1646563.79747
233423.238,62796.4435866,-1504853.79433
256101.75,55272.21473,-1375157.27916
280983.619,48951.0130428,-1256143.5222
308282.916,44302.1486024,-1146491.5156
338234.509,39006.4396998,-1047173.47071
371096.084,36594.3514407,-957259.859717
407150.364,33082.3999105,-875161.085559
446707.541,29413.4145716,-800005.782944
490107.943,26569.9057015,-730291.83379
537724.961,24689.1541798,-667560.552196
589968.268,21906.0207855,-609914.792197
647287.335,19817.8318587,-557090.060609
710175.304,17749.0434716,-508613.271984
779173.229,15695.4874104,-464196.005626
854874.729,14484.9641666,-423859.074802
937931.097,13286.7542444,-387014.332183
1029056.906,11805.7911405,-353747.415889
1129036.151,10517.661349,-323276.778198
1238728.998,9470.33080484,-295241.616436
1359079.184,8871.39767002,-269345.98686
1491122.135,5978.44367099,-256699.634114
1635993.876,516.028796466,-233907.444095
1794940.802,2010.59567909,-208701.214809
1969330.406,5337.03929143,-184817.023322
2160663.038,4518.1354224,-169445.816079
2370584.82,3566.85165365,-154057.402682
2600901.801,4278.77486722,-141942.353853
2853595.502,3854.73554834,-130460.563444
3130839.959,6843.11875474,-119401.877813
3435020.431,7228.82957917,-108990.781371
3768753.917,2710.34555673,-98558.0105474
4134911.677,2474.71536449,-89702.2019135
4536643.927,3327.50429128,-83563.1544111
4977406.952,2377.13040886,-76767.3811331
5460992.831,1162.74634945,-69348.9002669
5991562.07,919.020843407,-63393.216963
6573679.393,613.309540867,-57889.2081204
7212353.016,399.936787112,-52978.3097775
7913077.732,87.984582867,-48240.5799253
8681882.189,237.136662129,-44056.3868612
9525380.756,-4.59613246278,-40382.8602064
10450830.427,-163.135405203,-36912.30856
11466193.259,-228.526960731,-33875.783675
12580204.872,-373.130591166,-30830.7302072
13802449.606,-495.21335252,-28089.025691
15143442.977,-503.749503865,-25747.8593942
16614722.15,-581.07373156,-23547.6155343
18228945.197,-712.655445556,-21417.7561305
20000000,-857.949906155,-19723.0498631
