4134911.677,2712.89075339,-89916.2425836
4536643.927,3117.1058439,-83259.6844005
4977406.952,2450.62416456,-76585.706824
5460992.831,1045.12653131,-69274.5349822
5991562.07,843.532445056,-63071.9824566
6573679.393,689.874480624,-58029.2540267
7212353.016,337.824365753,-52926.4580168
7913077.732,61.8721425191,-48302.6282852
8681882.189,352.088631851,-44077.5319425
9525380.756,9.18558428976,-40327.2898964
10450830.427,-148.685588659,-36994.3490014
11466193.259,-294.860202701,-33815.8448675
12580204.872,-347.84477164,-30809.2748275
13802449.606,-432.624490807,-28024.8075049
15143442.977,-490.285318342,-25774.3727317
16614722.15,-570.045774743,-23554.8203759
18228945.197,-748.970057445,-21387.9707668
20000000,-863.270199075,-19677.2346225
